  0.000e+00  2.079e+03  2.100e+02]","[ 1.000e+01  7.500e+01  5.170e+02 -2.000e+00  1.350e+02  1.500e+01
  0.000e+00  2.115e+03  2.240e+02]",[  2.  34. 467.  -2. 126.  11.   1. 136. 135.],"[ 3.000e+00  1.090e+02  2.640e+02 -2.000e+00  1.560e+02  1.100e+01
  1.000e+00  3.604e+03  3.510e+02]","[ 3.000e+00  4.700e+01  4.280e+02 -2.000e+00  2.900e+02  8.000e+00
  0.000e+00  2.053e+03  2.810e+02]",[  2. 100. 431.  -3. 205.   5.   0. 686. 195.],"[ 4.000e+00  3.300e+01  2.820e+02 -3.000e+00  1.300e+02  8.000e+00
  1.000e+00  1.983e+03  3.740e+02]",[  11.  104.  292.   -5.  139.   19.    0. 4274.  107.],"[ 9.00e+00  1.11e+02  2.56e+02 -1.00e+00  1.42e+02  1.10e+01  1.00e+00
  3.73e+03  2.09e+02]","[ 1.000e+01  6.200e+01  4.080e+02 -2.000e+00  2.660e+02  9.000e+00
  1.000e+00  4.644e+03  4.440e+02]","[ 1.000e+01  8.700e+01  5.260e+02 -4.000e+00  1.280e+02  8.000e+00
  1.000e+00  4.119e+03  4.560e+02]","[ 8.000e+00  7.000e+01  9.220e+02 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  1.258e+03  5.010e+02]",[  4. 105. 569.  -1. 133.  18.   0. 482. 329.],"[ 7.000e+00  5.100e+01  5.860e+02 -4.000e+00  1.050e+02  1.600e+01
  0.000e+00  4.969e+03  3.100e+02]","[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]",[   2.   48.  463.   -5.  114.   14.    0. 1867.  410.],"[ 1.000e+01  3.400e+01  4.960e+02 -2.000e+00  1.620e+02  8.000e+00
  1.000e+00  1.253e+03  4.970e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]",[  3.  42. 435.  -1. 146.   6.   1. 535. 165.],"[ 9.000e+00  5.900e+01  5.140e+02 -1.000e+00  1.240e+02  1.700e+01
  1.000e+00  2.076e+03  2.380e+02]","[ 7.000e+00  5.300e+01  4.950e+02 -2.000e+00  1.020e+02  1.000e+01
  1.000e+00  4.201e+03  6.700e+01]",[  4.  50. 546.  -1. 116.   5.   1. 890. 451.],"[ 2.000e+00  3.700e+01  4.120e+02 -1.000e+00  1.140e+02  5.000e+00
  1.000e+00  1.169e+03  5.010e+02]",[ 11.  52. 501.  -2. 136.  15.   1. 870. 414.],[ 11.  48. 481.  -3. 108.  10.   0. 225. 246.],[ 11.  71. 296.  -3. 145.  14.   0. 909. 497.],"[ 9.000e+00  5.600e+01  5.210e+02 -2.000e+00  1.040e+02  9.000e+00
  0.000e+00  2.063e+03  1.730e+02]","[ 5.000e+00  4.500e+01  3.150e+02 -4.000e+00  1.320e+02  6.000e+00
  1.000e+00  1.717e+03  2.920e+02]",[ 10.  77. 344.  -3. 116.   5.   0. 193. 282.],"[ 1.00e+00  5.00e+01  3.91e+02 -4.00e+00  1.18e+02  1.70e+01  1.00e+00
  3.26e+03  2.72e+02]","[ 1.000e+01  7.400e+01  2.890e+02 -1.000e+00  1.810e+02  1.000e+01
  1.000e+00  3.281e+03  2.590e+02]",[ 11.  50. 352.  -1. 136.  14.   1. 616. 274.],[ 11.  32. 437.  -1. 112.  18.   0. 181. 336.],"[ 1.000e+01  4.600e+01  3.190e+02 -2.000e+00  1.360e+02  1.400e+01
  1.000e+00  4.829e+03  1.170e+02]","[ 8.00e+00  6.70e+01  2.57e+02 -1.00e+00  1.07e+02  1.70e+01  1.00e+00
  3.79e+03  3.77e+02]",[  7.  81. 297.  -3. 152.   7.   1. 550. 372.],"[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.000e+00  7.800e+01  2.630e+02 -1.000e+00  1.120e+02  8.000e+00
  1.000e+00  2.426e+03  4.070e+02]",[  10.   54.  455.   -2.  144.   10.    0. 1805.  149.],[ 11.  48. 481.  -3. 108.  10.   0. 225. 246.],"[ 1.100e+01  1.280e+02  2.590e+02 -4.000e+00  1.030e+02  1.000e+01
  1.000e+00  2.863e+03  3.210e+02]",[ 11.  32. 331.  -1. 116.   5.   0.  99.   9.],"[ 3.000e+00  3.800e+01  4.500e+02 -1.000e+00  1.200e+02  1.400e+01
  0.000e+00  2.782e+03  3.080e+02]",[  11.   79.  400.   -3.  132.   14.    0. 2350.  289.],[  11.  120.  350.   -3.  165.    7.    0. 1308.  314.],[  3.  32. 362.  -1. 114.   5.   1. 937. 501.],[   7.  123.  355.   -2.  129.    9.    0. 1704.  410.],"[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]",[   6.  101.  583.   -3.  116.   14.    0. 2889.  135.],"[ 1.000e+01  8.700e+01  5.260e+02 -4.000e+00  1.280e+02  8.000e+00
  1.000e+00  4.119e+03  4.560e+02]","[ 5.000e+00  7.400e+01  3.700e+02 -3.000e+00  1.610e+02  5.000e+00
  1.000e+00  2.899e+03  1.190e+02]",[ 10.  68. 256.  -5. 100.   6.   1. 221.  38.],[   6.  120.  319.   -4.  164.    9.    0. 2539.  435.],[  3.  32. 294.  -5. 142.   5.   1. 144.  28.],"[ 9.000e+00  8.800e+01  3.610e+02 -2.000e+00  1.180e+02  5.000e+00
  1.000e+00  3.579e+03  2.190e+02]",[  11.  120.  350.   -3.  165.    7.    0. 1308.  314.],"[ 1.100e+01  8.100e+01  3.420e+02 -1.000e+00  1.200e+02  1.500e+01
  1.000e+00  1.075e+03  2.200e+01]",[  4.  46. 482.  -3. 101.  17.   1. 165. 372.],"[ 1.000e+01  7.900e+01  3.490e+02 -2.000e+00  1.020e+02  1.300e+01
  1.000e+00  1.157e+03  3.660e+02]","[ 1.100e+01  3.600e+01  3.960e+02 -1.000e+00  1.820e+02  1.200e+01
  1.000e+00  1.701e+03  8.400e+01]",[  7.  43. 538.  -3. 120.  12.   1. 751. 342.],[   7.   51.  602.   -5.  125.   10.    0. 2453.  355.],[  8. 101. 260.  -2. 116.  15.   0. 766. 246.],"[ 9.000e+00  1.060e+02  3.720e+02 -2.000e+00  1.170e+02  1.900e+01
  1.000e+00  1.208e+03  2.360e+02]",[  7.  44. 287.  -4. 114.  18.   1.  28. 320.],"[ 3.000e+00  3.800e+01  4.500e+02 -1.000e+00  1.200e+02  1.400e+01
  0.000e+00  2.782e+03  3.080e+02]","[ 9.000e+00  3.800e+01  3.420e+02 -4.000e+00  1.290e+02  1.100e+01
  1.000e+00  4.864e+03  2.800e+01]","[ 1.000e+01  4.000e+01  4.880e+02 -2.000e+00  1.410e+02  1.000e+01
  1.000e+00  1.502e+03  3.720e+02]","[ 4.000e+00  5.500e+01  3.230e+02 -1.000e+00  1.590e+02  5.000e+00
  1.000e+00  3.439e+03  2.600e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 3.000e+00  1.000e+02  2.990e+02 -2.000e+00  1.490e+02  1.700e+01
  0.000e+00  3.297e+03  4.700e+01]",[  9.  64. 601.  -2. 120.   5.   1. 791. 222.],"[ 3.000e+00  1.030e+02  4.540e+02 -2.000e+00  1.040e+02  1.800e+01
  1.000e+00  2.508e+03  4.970e+02]","[ 1.000e+01  3.400e+01  3.180e+02 -4.000e+00  1.530e+02  1.000e+01
  1.000e+00  3.793e+03  2.360e+02]",[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],"[ 8.000e+00  1.010e+02  3.350e+02 -3.000e+00  1.270e+02  1.200e+01
  1.000e+00  3.681e+03  4.170e+02]",[   5.   36.  336.   -3.  105.   17.    0. 2902.  311.],[ 10.  77. 344.  -3. 116.   5.   0. 193. 282.],"[ 6.000e+00  3.900e+01  4.820e+02 -2.000e+00  1.250e+02  1.800e+01
  1.000e+00  3.129e+03  2.870e+02]","[ 6.000e+00  1.260e+02  6.200e+02 -5.000e+00  1.240e+02  1.800e+01
  1.000e+00  2.127e+03  1.280e+02]","[ 9.000e+00  4.200e+01  5.210e+02 -1.000e+00  1.000e+02  1.500e+01
  1.000e+00  1.236e+03  5.010e+02]","[ 1.000e+01  4.600e+01  5.510e+02 -4.000e+00  1.150e+02  1.200e+01
  1.000e+00  4.219e+03  4.670e+02]","[ 1.000e+01  1.130e+02  3.880e+02 -5.000e+00  1.850e+02  6.000e+00
  1.000e+00  2.997e+03  2.980e+02]","[ 1.000e+01  4.000e+01  4.880e+02 -2.000e+00  1.410e+02  1.000e+01
  1.000e+00  1.502e+03  3.720e+02]","[ 7.000e+00  3.300e+01  4.270e+02 -1.000e+00  1.250e+02  1.600e+01
  1.000e+00  3.009e+03  2.280e+02]","[ 9.000e+00  8.800e+01  3.610e+02 -2.000e+00  1.180e+02  5.000e+00
  1.000e+00  3.579e+03  2.190e+02]","[ 1.100e+01  1.280e+02  2.590e+02 -4.000e+00  1.030e+02  1.000e+01
  1.000e+00  2.863e+03  3.210e+02]",[  9.  64. 601.  -2. 120.   5.   1. 791. 222.],"[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.00e+01  1.12e+02  6.59e+02 -1.00e+00  1.18e+02  1.40e+01  1.00e+00
  1.02e+03  2.48e+02]","[ 1.000e+01  8.500e+01  3.570e+02 -3.000e+00  1.930e+02  1.600e+01
  1.000e+00  3.167e+03  1.780e+02]","[ 1.100e+01  1.080e+02  6.000e+02 -2.000e+00  1.510e+02  1.100e+01
  1.000e+00  4.002e+03  1.580e+02]","[ 8.000e+00  1.250e+02  4.320e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  1.982e+03  3.680e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 4.000e+00  5.800e+01  5.050e+02 -4.000e+00  1.340e+02  6.000e+00
  1.000e+00  3.817e+03  4.870e+02]","[ 8.000e+00  1.010e+02  3.350e+02 -3.000e+00  1.270e+02  1.200e+01
  1.000e+00  3.681e+03  4.170e+02]","[ 9.000e+00  8.800e+01  3.610e+02 -2.000e+00  1.180e+02  5.000e+00
  1.000e+00  3.579e+03  2.190e+02]","[ 3.000e+00  1.030e+02  4.540e+02 -2.000e+00  1.040e+02  1.800e+01
  1.000e+00  2.508e+03  4.970e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 9.000e+00  9.400e+01  4.710e+02 -1.000e+00  2.070e+02  2.000e+01
  1.000e+00  4.031e+03  4.950e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 7.000e+00  1.000e+02  6.360e+02 -2.000e+00  1.320e+02  9.000e+00
  1.000e+00  4.509e+03  9.600e+01]","[ 1.000e+01  5.600e+01  6.510e+02 -2.000e+00  2.140e+02  1.200e+01
  1.000e+00  2.936e+03  2.430e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.100e+01  7.000e+01  3.360e+02 -2.000e+00  2.490e+02  1.100e+01
  1.000e+00  1.578e+03  3.430e+02]","[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.100e+01  6.700e+01  6.290e+02 -2.000e+00  1.600e+02  1.000e+01
  0.000e+00  4.424e+03  2.000e+02]","[ 9.000e+00  1.060e+02  3.720e+02 -2.000e+00  1.170e+02  1.900e+01
  1.000e+00  1.208e+03  2.360e+02]","[ 8.000e+00  6.300e+01  3.500e+02 -1.000e+00  2.480e+02  8.000e+00
  1.000e+00  4.136e+03  1.970e+02]","[ 1.000e+01  8.800e+01  5.580e+02 -4.000e+00  1.790e+02  7.000e+00
  1.000e+00  3.042e+03  4.260e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 9.000e+00  8.500e+01  6.330e+02 -5.000e+00  2.250e+02  9.000e+00
  1.000e+00  2.917e+03  4.100e+01]","[ 1.100e+01  5.400e+01  4.580e+02 -1.000e+00  2.010e+02  1.900e+01
  1.000e+00  4.598e+03  2.140e+02]","[ 1.000e+01  7.400e+01  2.890e+02 -1.000e+00  1.810e+02  1.000e+01
  1.000e+00  3.281e+03  2.590e+02]","[ 9.000e+00  8.800e+01  3.610e+02 -2.000e+00  1.180e+02  5.000e+00
  1.000e+00  3.579e+03  2.190e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  6.950e+02 -2.000e+00  1.870e+02  1.100e+01
  1.000e+00  3.778e+03  1.500e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 8.000e+00  1.030e+02  3.720e+02 -2.000e+00  1.520e+02  5.000e+00
  1.000e+00  1.449e+03  9.900e+01]","[ 1.100e+01  3.400e+01  4.490e+02 -3.000e+00  2.560e+02  1.000e+01
  1.000e+00  3.264e+03  6.300e+01]","[ 1.100e+01  5.800e+01  5.500e+02 -4.000e+00  1.180e+02  7.000e+00
  1.000e+00  2.707e+03  3.650e+02]","[ 9.000e+00  1.180e+02  2.730e+02 -3.000e+00  1.230e+02  1.000e+01
  1.000e+00  4.261e+03  5.010e+02]","[ 1.000e+01  9.000e+01  4.900e+02 -1.000e+00  1.510e+02  1.300e+01
  1.000e+00  3.478e+03  4.890e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 8.000e+00  5.700e+01  2.990e+02 -1.000e+00  1.950e+02  7.000e+00
  1.000e+00  1.793e+03  8.100e+01]","[ 9.000e+00  8.800e+01  3.610e+02 -2.000e+00  1.180e+02  5.000e+00
  1.000e+00  3.579e+03  2.190e+02]","[ 1.000e+01  7.400e+01  2.890e+02 -1.000e+00  1.810e+02  1.000e+01
  1.000e+00  3.281e+03  2.590e+02]","[ 1.000e+01  1.130e+02  3.880e+02 -5.000e+00  1.850e+02  6.000e+00
  1.000e+00  2.997e+03  2.980e+02]","[ 3.000e+00  7.300e+01  3.700e+02 -4.000e+00  1.360e+02  8.000e+00
  1.000e+00  1.588e+03  3.560e+02]","[ 8.000e+00  1.250e+02  4.320e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  1.982e+03  3.680e+02]","[ 4.000e+00  4.600e+01  4.510e+02 -2.000e+00  1.200e+02  2.000e+01
  1.000e+00  1.357e+03  2.650e+02]","[ 9.000e+00  3.700e+01  5.400e+02 -1.000e+00  1.390e+02  1.900e+01
  1.000e+00  1.558e+03  4.260e+02]","[ 9.000e+00  5.200e+01  5.300e+02 -1.000e+00  1.420e+02  5.000e+00
  0.000e+00  2.598e+03  2.130e+02]","[ 1.100e+01  1.010e+02  4.680e+02 -4.000e+00  1.750e+02  1.300e+01
  1.000e+00  1.554e+03  1.280e+02]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 1.100e+01  1.110e+02  4.420e+02 -3.000e+00  1.060e+02  1.100e+01
  1.000e+00  4.317e+03  2.510e+02]","[ 9.00e+00  1.12e+02  6.11e+02 -2.00e+00  1.15e+02  6.00e+00  0.00e+00
  3.13e+03  3.18e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]",[ 10.  96. 624.  -2. 150.  11.   1. 215.  75.],"[ 9.00e+00  1.11e+02  2.56e+02 -1.00e+00  1.42e+02  1.10e+01  1.00e+00
  3.73e+03  2.09e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 6.000e+00  1.140e+02  3.260e+02 -3.000e+00  1.030e+02  6.000e+00
  1.000e+00  2.628e+03  7.800e+01]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  9.70e+01  5.47e+02 -5.00e+00  1.34e+02  1.70e+01  1.00e+00
  1.81e+03  1.51e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.000e+01  4.000e+01  4.880e+02 -2.000e+00  1.410e+02  1.000e+01
  1.000e+00  1.502e+03  3.720e+02]","[ 1.000e+01  1.230e+02  5.880e+02 -1.000e+00  1.470e+02  9.000e+00
  1.000e+00  1.452e+03  4.950e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 9.00e+00  6.10e+01  4.28e+02 -4.00e+00  1.84e+02  1.10e+01  1.00e+00
  2.11e+03  3.28e+02]","[ 1.000e+01  7.400e+01  2.890e+02 -1.000e+00  1.810e+02  1.000e+01
  1.000e+00  3.281e+03  2.590e+02]","[ 8.000e+00  1.250e+02  4.320e+02 -2.000e+00  1.670e+02  9.000e+00
  1.000e+00  1.982e+03  3.680e+02]","[ 8.000e+00  1.030e+02  3.720e+02 -2.000e+00  1.520e+02  5.000e+00
  1.000e+00  1.449e+03  9.900e+01]","[ 7.000e+00  7.300e+01  2.830e+02 -5.000e+00  1.330e+02  1.600e+01
  1.000e+00  2.244e+03  3.320e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 8.000e+00  1.030e+02  3.720e+02 -2.000e+00  1.520e+02  5.000e+00
  1.000e+00  1.449e+03  9.900e+01]","[ 1.00e+01  1.13e+02  3.89e+02 -3.00e+00  2.30e+02  2.00e+01  1.00e+00
  3.08e+03  4.09e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.000e+01  8.300e+01  3.370e+02 -3.000e+00  2.310e+02  9.000e+00
  1.000e+00  3.493e+03  3.500e+01]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 9.000e+00  8.800e+01  3.610e+02 -2.000e+00  1.180e+02  5.000e+00
  1.000e+00  3.579e+03  2.190e+02]","[ 1.000e+01  1.130e+02  3.880e+02 -5.000e+00  1.850e+02  6.000e+00
  1.000e+00  2.997e+03  2.980e+02]","[ 1.000e+01  1.070e+02  3.810e+02 -3.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.746e+03  4.400e+01]","[ 1.000e+01  7.400e+01  2.890e+02 -1.000e+00  1.810e+02  1.000e+01
  1.000e+00  3.281e+03  2.590e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 9.000e+00  1.190e+02  4.810e+02 -1.000e+00  2.170e+02  8.000e+00
  1.000e+00  3.497e+03  4.150e+02]","[ 9.000e+00  1.190e+02  4.810e+02 -1.000e+00  2.170e+02  8.000e+00
  1.000e+00  3.497e+03  4.150e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.000e+01  1.230e+02  3.980e+02 -3.000e+00  2.400e+02  8.000e+00
  1.000e+00  3.998e+03  3.580e+02]","[ 1.000e+01  7.400e+01  2.890e+02 -1.000e+00  1.810e+02  1.000e+01
  1.000e+00  3.281e+03  2.590e+02]","[ 1.000e+01  7.900e+01  3.490e+02 -2.000e+00  1.020e+02  1.300e+01
  1.000e+00  1.157e+03  3.660e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 9.000e+00  1.190e+02  4.810e+02 -1.000e+00  2.170e+02  8.000e+00
  1.000e+00  3.497e+03  4.150e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 9.00e+00  1.11e+02  2.56e+02 -1.00e+00  1.42e+02  1.10e+01  1.00e+00
  3.73e+03  2.09e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.000e+01  4.400e+01  9.830e+02 -3.000e+00  1.790e+02  1.100e+01
  1.000e+00  3.303e+03  2.000e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
