1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
"[1.0000e+02 3.5000e+01 5.3580e+03 3.7642e+04 4.0801e+04 1.6500e+02
 8.749e+03 3.100e+01 3.600e+01 1.550e+02 3.700e+01]","[1.2700e+02 6.5000e+01 7.2100e+03 2.6821e+04 4.6549e+04 1.9300e+02
 6.0000e+00 1.6731e+04 6.0000e+00 2.9700e+02 2.9600e+02 1.0000e+01]","[1.5100e+02 4.4000e+01 4.2990e+03 3.3905e+04 2.4361e+04 1.8300e+02
 7.0000e+00 1.4873e+04 3.2000e+01 4.0900e+02 1.5000e+01 4.2000e+01]","[2.3300e+02 1.4800e+02 6.8670e+03 1.7430e+04 1.3852e+04 1.1500e+02
 9.0000e+00 2.0809e+04 3.2000e+01 4.4800e+02 1.1700e+02 3.0000e+01]","[2.9900e+02 5.0000e+01 4.5840e+03 1.0382e+04 5.3950e+03 1.9200e+02
 4.0000e+00 3.9960e+03 4.2000e+01 3.4400e+02 3.7900e+02 3.7000e+01]","[4.2900e+02 8.2000e+01 5.6890e+03 4.2642e+04 3.0107e+04 1.4800e+02
 6.0000e+00 5.0900e+02 3.0000e+01 4.6100e+02 2.6000e+02 3.7000e+01]","[4.6100e+02 1.5000e+01 8.0200e+02 3.1160e+03 3.3452e+04 1.8400e+02
 2.0000e+00 1.8822e+04 5.0000e+00 9.7000e+01 1.4500e+02 4.0000e+01]","[2.9900e+02 5.0000e+01 4.5840e+03 1.0382e+04 5.3950e+03 1.9200e+02
 4.0000e+00 3.9960e+03 4.2000e+01 3.4400e+02 3.7900e+02 3.7000e+01]","[3.1500e+02 4.1000e+01 6.7130e+03 4.2966e+04 2.2825e+04 1.4500e+02
 7.0000e+00 9.7470e+03 2.3000e+01 4.3200e+02 8.6000e+01 4.6000e+01]","[2.3900e+02 4.7000e+01 7.7830e+03 1.3636e+04 2.7974e+04 6.9000e+01
 3.0000e+00 3.4598e+04 4.5000e+01 8.9000e+01 1.7300e+02 2.4000e+01]","[3.2100e+02 7.0000e+00 5.5260e+03 1.5773e+04 2.7628e+04 7.8000e+01
 7.0000e+00 9.1090e+03 1.1000e+01 1.1600e+02 1.5900e+02 1.3000e+01]","[1.8200e+02 4.8000e+01 6.6000e+03 1.0240e+04 2.7072e+04 1.4000e+02
 1.0000e+00 2.7280e+03 9.0000e+00 2.3600e+02 4.9300e+02 1.7000e+01]","[3.0000e+01 3.8000e+01 4.1920e+03 7.5010e+03 2.8010e+03 1.5000e+01
 1.0000e+00 1.4221e+04 4.0000e+01 3.0400e+02 1.6800e+02 2.3000e+01]","[1.1200e+02 1.3000e+02 6.5290e+03 7.2800e+02 4.9071e+04 1.2600e+02
 6.0000e+00 2.1420e+03 4.0000e+00 2.8500e+02 2.5700e+02 4.6000e+01]","[3.4100e+02 8.0000e+00 1.8180e+03 2.4857e+04 2.4690e+03 1.5400e+02
 3.0000e+00 1.2567e+04 3.3000e+01 4.6900e+02 3.8500e+02 3.7000e+01]","[1.2100e+02 1.0300e+02 6.5010e+03 1.7558e+04 1.4820e+03 1.1800e+02
 6.0000e+00 1.9704e+04 4.7000e+01 6.1000e+01 2.8500e+02 4.6000e+01]","[1.9200e+02 3.5000e+01 4.1120e+03 3.9120e+03 3.7070e+03 1.3000e+02
 3.0000e+00 1.3764e+04 1.6000e+01 4.8800e+02 3.0900e+02 1.1000e+01]","[9.1000e+01 1.1000e+01 2.9840e+03 8.5560e+03 2.4226e+04 1.9900e+02
 6.0000e+00 5.1300e+02 1.3000e+01 6.5000e+01 1.7700e+02 2.0000e+00]","[4.3200e+02 2.2000e+01 7.0680e+03 1.7793e+04 2.9587e+04 1.8100e+02
 4.0000e+00 3.5510e+04 9.0000e+00 3.7300e+02 1.5000e+02 2.5000e+01]","[6.3000e+01 3.9000e+01 1.5520e+03 2.2360e+03 4.2799e+04 1.3800e+02
 1.0000e+01 3.7571e+04 3.6000e+01 1.2300e+02 3.0800e+02 2.8000e+01]","[4.9700e+02 3.9000e+01 1.1580e+03 4.7792e+04 3.0607e+04 1.6900e+02
 5.0000e+00 1.3306e+04 1.0000e+00 4.3400e+02 1.2400e+02 5.0000e+00]","[7.2000e+01 1.1200e+02 3.0560e+03 2.4918e+04 3.5039e+04 1.7700e+02
 5.0000e+00 1.3945e+04 1.5000e+01 9.8000e+01 9.5000e+01 4.7000e+01]","[3.5800e+02 1.4000e+02 4.2400e+02 3.8090e+03 1.1683e+04 1.7500e+02
 3.0000e+00 1.9314e+04 5.0000e+01 1.9100e+02 2.3000e+02 1.2000e+01]","[3.3900e+02 1.3500e+02 2.1070e+03 6.7560e+03 3.8127e+04 1.3600e+02
 6.0000e+00 2.1850e+03 1.3000e+01 6.8000e+01 4.2300e+02 1.6000e+01]","[2.6600e+02 1.1000e+01 6.0230e+03 3.1767e+04 1.8845e+04 1.6500e+02
 4.0000e+00 3.0462e+04 3.0000e+00 1.3500e+02 1.2600e+02 4.0000e+01]","[1.9000e+01 2.5000e+01 4.2930e+03 1.3260e+04 2.6248e+04 1.8100e+02
 5.0000e+00 1.4142e+04 3.4000e+01 3.0400e+02 1.2300e+02 4.9000e+01]","[3.3000e+01 4.1000e+01 6.5850e+03 2.5140e+03 2.4503e+04 1.8900e+02
 2.0000e+00 6.5640e+03 4.9000e+01 2.6100e+02 5.9000e+01 1.1000e+01]","[2.0800e+02 1.2900e+02 3.2430e+03 7.3050e+03 1.4832e+04 1.8000e+02
 9.0000e+00 2.2760e+03 2.9000e+01 1.1700e+02 6.2000e+01 4.5000e+01]","[4.0000e+01 5.0000e+00 7.8510e+03 1.6488e+04 1.0009e+04 1.0800e+02
 2.0000e+00 7.2720e+03 6.0000e+00 1.5500e+02 2.4900e+02 3.0000e+00]","[2.5400e+02 9.4000e+01 6.3660e+03 2.3902e+04 3.3040e+04 1.4400e+02
 6.0000e+00 5.1980e+03 4.6000e+01 3.0000e+00 1.4300e+02 4.9000e+01]","[1.4600e+02 4.1000e+01 1.9780e+03 5.0090e+03 2.4239e+04 9.0000e+01
 3.0000e+00 7.8870e+03 1.6000e+01 3.7200e+02 1.0600e+02 9.0000e+00]","[2.9800e+02 1.5000e+01 4.9540e+03 1.4397e+04 1.8653e+04 1.7500e+02
 8.0000e+00 8.9220e+03 4.0000e+01 3.0000e+00 4.9600e+02 2.2000e+01]","[4.9000e+02 3.6000e+01 7.1990e+03 4.7057e+04 2.0056e+04 8.0000e+01
 1.0000e+01 2.8120e+03 4.2000e+01 5.8000e+01 5.8000e+01 2.0000e+01]","[1.4400e+02 1.6000e+01 4.7870e+03 4.5700e+02 2.6426e+04 4.7000e+01
 8.0000e+00 2.1883e+04 1.1000e+01 2.9700e+02 1.4600e+02 4.4000e+01]","[3.6000e+01 1.8000e+01 7.7380e+03 8.9220e+03 1.0418e+04 1.5700e+02
 3.0000e+00 1.0692e+04 2.3000e+01 4.0700e+02 2.8000e+02 1.0000e+00]","[1.2100e+02 4.1000e+01 1.3270e+03 9.8060e+03 4.4192e+04 8.6000e+01
 7.0000e+00 1.2045e+04 4.0000e+01 6.0000e+01 2.1100e+02 4.1000e+01]","[1.6000e+01 1.9000e+01 6.1940e+03 3.4160e+03 2.5576e+04 1.6000e+02
 4.0000e+00 5.5500e+03 1.2000e+01 4.9500e+02 9.0000e+01 1.0000e+00]","[2.0000e+00 3.7000e+01 2.5700e+03 1.5144e+04 1.5605e+04 1.2600e+02
 1.0000e+01 2.4988e+04 1.0000e+01 3.5700e+02 1.5600e+02 9.0000e+00]","[5.0000e+01 2.9000e+01 4.1030e+03 5.5900e+02 9.1310e+03 7.4000e+01
 4.0000e+00 1.9674e+04 3.0000e+00 1.1000e+02 6.0000e+01 1.5000e+01]","[2.3400e+02 2.6000e+01 7.2910e+03 6.4490e+03 2.9200e+03 8.5000e+01
 6.0000e+00 3.2978e+04 1.3000e+01 4.1400e+02 1.1000e+02 3.2000e+01]","[9.5000e+01 4.9000e+01 6.2430e+03 5.6280e+03 1.4383e+04 7.5000e+01
 8.0000e+00 3.4370e+03 2.0000e+01 3.0900e+02 2.0700e+02 1.0000e+00]","[2.3900e+02 6.4000e+01 6.6700e+03 3.5918e+04 8.9500e+03 1.3500e+02
 3.0000e+00 5.0470e+03 1.2000e+01 9.0000e+01 1.0000e+00 1.8000e+01]","[6.3000e+01 1.0000e+01 7.9340e+03 3.4360e+03 2.8620e+03 1.6400e+02
 8.0000e+00 3.5932e+04 1.0000e+00 1.2400e+02 2.8900e+02 3.4000e+01]","[2.6000e+01 1.4000e+01 3.3740e+03 1.6231e+04 1.0230e+03 6.2000e+01
 9.0000e+00 2.2125e+04 2.0000e+01 5.1000e+01 2.7400e+02 4.7000e+01]","[2.3900e+02 4.1000e+01 1.8250e+03 6.6830e+03 2.6220e+03 1.5600e+02
 1.0000e+01 1.5046e+04 2.7000e+01 4.1500e+02 2.0100e+02 5.0000e+01]","[2.1800e+02 4.8000e+01 2.5700e+03 1.4012e+04 1.1706e+04 1.2700e+02
 1.0000e+01 2.5895e+04 3.0000e+00 1.9900e+02 1.5600e+02 5.0000e+00]",[ 188.   26. 7519. 4211. 7401.  142.   10. 8041.   12.  437.   79.   47.],"[4.0000e+00 7.6000e+01 2.2190e+03 5.4970e+03 2.2228e+04 1.6000e+02
 6.0000e+00 1.3632e+04 4.0000e+00 4.1700e+02 2.1700e+02 2.8000e+01]","[3.3000e+01 4.1000e+01 6.5850e+03 2.5140e+03 2.4503e+04 1.8900e+02
 2.0000e+00 6.5640e+03 4.9000e+01 2.6100e+02 5.9000e+01 1.1000e+01]","[2.4000e+01 4.4000e+01 3.0790e+03 1.2352e+04 2.6393e+04 1.0000e+02
 7.0000e+00 1.4037e+04 1.4000e+01 1.5900e+02 4.4000e+01 1.8000e+01]","[8.9000e+01 1.0000e+01 1.9050e+03 7.3100e+02 2.0387e+04 1.3900e+02
 2.0000e+00 3.9200e+03 1.0000e+00 3.3400e+02 2.0500e+02 1.2000e+01]","[1.4300e+02 4.8000e+01 4.6560e+03 1.3895e+04 2.8304e+04 1.0200e+02
 2.0000e+00 1.4353e+04 2.0000e+01 1.6000e+01 4.2700e+02 1.2000e+01]","[1.830e+02 1.500e+01 7.914e+03 6.235e+03 7.255e+03 1.560e+02 4.000e+00
 8.749e+03 3.100e+01 3.600e+01 1.550e+02 3.700e+01]","[1.4600e+02 1.1400e+02 7.8830e+03 3.5280e+03 2.2031e+04 5.8000e+01
 1.0000e+00 1.3627e+04 4.5000e+01 1.4500e+02 2.3100e+02 3.3000e+01]","[2.1300e+02 1.4200e+02 7.5220e+03 1.1453e+04 5.0000e+02 5.0000e+01
 4.0000e+00 1.8313e+04 1.1000e+01 2.7900e+02 3.1600e+02 4.6000e+01]","[1.9200e+02 3.5000e+01 4.1120e+03 3.9120e+03 3.7070e+03 1.3000e+02
 3.0000e+00 1.3764e+04 1.6000e+01 4.8800e+02 3.0900e+02 1.1000e+01]","[1.0800e+02 3.9000e+01 3.2400e+02 7.3680e+03 3.7830e+04 1.5800e+02
 8.0000e+00 1.8249e+04 1.0000e+01 4.3500e+02 1.0600e+02 1.0000e+00]","[3.0000e+01 2.6000e+01 7.2760e+03 4.3317e+04 1.7580e+04 6.4000e+01
 3.0000e+00 1.5028e+04 2.0000e+01 4.3300e+02 4.2000e+01 2.5000e+01]","[4.2000e+01 1.4800e+02 6.1700e+03 2.5447e+04 1.8320e+04 1.1600e+02
 1.0000e+01 8.4810e+03 2.0000e+00 2.1200e+02 3.8400e+02 2.1000e+01]","[1.2000e+02 3.5000e+01 3.6460e+03 1.0188e+04 3.1384e+04 6.3000e+01
 5.0000e+00 2.1217e+04 1.5000e+01 1.4800e+02 2.3400e+02 4.2000e+01]","[9.5000e+01 4.9000e+01 6.2430e+03 5.6280e+03 1.4383e+04 7.5000e+01
 8.0000e+00 3.4370e+03 2.0000e+01 3.0900e+02 2.0700e+02 1.0000e+00]","[1.4300e+02 4.8000e+01 4.6560e+03 1.3895e+04 2.8304e+04 1.0200e+02
 2.0000e+00 1.4353e+04 2.0000e+01 1.6000e+01 4.2700e+02 1.2000e+01]","[1.4600e+02 1.1400e+02 7.8830e+03 3.5280e+03 2.2031e+04 5.8000e+01
 1.0000e+00 1.3627e+04 4.5000e+01 1.4500e+02 2.3100e+02 3.3000e+01]","[2.410e+02 9.500e+01 5.982e+03 1.813e+04 8.297e+03 8.000e+01 1.000e+01
 9.823e+03 9.000e+00 2.480e+02 4.030e+02 4.000e+01]","[7.2000e+01 1.1200e+02 3.0560e+03 2.4918e+04 3.5039e+04 1.7700e+02
 5.0000e+00 1.3945e+04 1.5000e+01 9.8000e+01 9.5000e+01 4.7000e+01]","[9.5000e+01 4.9000e+01 6.2430e+03 5.6280e+03 1.4383e+04 7.5000e+01
 8.0000e+00 3.4370e+03 2.0000e+01 3.0900e+02 2.0700e+02 1.0000e+00]","[2.0700e+02 7.4000e+01 3.6910e+03 2.2659e+04 3.0707e+04 8.4000e+01
 1.0000e+00 2.5131e+04 6.0000e+00 2.0200e+02 1.9000e+01 4.9000e+01]","[6.1000e+01 4.0000e+00 4.4290e+03 8.4700e+03 1.8746e+04 1.6300e+02
 2.0000e+00 1.9110e+04 3.0000e+00 2.6700e+02 3.1300e+02 3.9000e+01]","[1.5500e+02 4.0000e+01 3.0790e+03 1.8988e+04 9.9900e+02 5.1000e+01
 2.0000e+00 1.6275e+04 9.0000e+00 1.6300e+02 1.0000e+02 3.9000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[2.3000e+01 2.4000e+01 6.1370e+03 4.5047e+04 1.1071e+04 1.9800e+02
 3.0000e+00 8.4420e+03 1.6000e+01 2.8300e+02 4.3400e+02 4.0000e+01]","[1.9700e+02 1.3200e+02 7.8910e+03 1.5657e+04 3.1460e+03 1.6700e+02
 6.0000e+00 1.5633e+04 1.6000e+01 4.2800e+02 1.9100e+02 1.0000e+01]","[6.0000e+01 5.0000e+00 3.2960e+03 1.0088e+04 1.5733e+04 2.6000e+01
 1.0000e+01 1.2922e+04 2.0000e+01 2.9000e+01 1.4400e+02 4.2000e+01]","[2.3000e+01 1.8000e+01 6.8130e+03 2.6983e+04 2.5903e+04 1.7100e+02
 8.0000e+00 7.8160e+03 1.6000e+01 1.8800e+02 3.5200e+02 4.0000e+01]","[1.0000e+02 1.5000e+01 1.7570e+03 3.1914e+04 2.3816e+04 9.0000e+01
 1.0000e+01 2.2900e+03 1.7000e+01 4.6700e+02 3.3900e+02 4.0000e+01]","[6.0000e+00 4.3000e+01 6.1890e+03 4.9060e+03 4.6537e+04 1.4000e+02
 6.0000e+00 2.1212e+04 6.0000e+00 3.0800e+02 4.8000e+01 1.4000e+01]","[3.8500e+02 4.6000e+01 4.2510e+03 1.0433e+04 2.7060e+03 1.9300e+02
 8.0000e+00 1.8060e+04 1.4000e+01 4.7000e+01 2.4000e+02 1.0000e+01]","[1.2000e+02 3.2000e+01 4.1870e+03 1.7796e+04 2.1738e+04 7.8000e+01
 4.0000e+00 5.6830e+03 4.0000e+00 2.2100e+02 4.7000e+01 4.6000e+01]",[ 240.   19. 1937. 6172. 6206.  157.    7. 5298.   33.   17.  345.   45.],"[2.3800e+02 7.3000e+01 6.5630e+03 4.6460e+04 2.0735e+04 3.7000e+01
 5.0000e+00 6.6260e+03 1.5000e+01 4.3800e+02 4.8800e+02 1.5000e+01]","[1.5000e+02 1.1100e+02 1.7190e+03 3.3325e+04 2.6810e+03 1.6000e+02
 4.0000e+00 1.3723e+04 4.2000e+01 3.5700e+02 1.1500e+02 2.0000e+01]","[1.2700e+02 1.3000e+01 6.4850e+03 2.7500e+03 3.6181e+04 6.9000e+01
 9.0000e+00 2.1180e+04 5.0000e+00 1.7600e+02 2.7800e+02 4.5000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]","[1.2500e+02 4.8000e+01 5.0100e+03 2.2287e+04 4.4521e+04 1.8500e+02
 7.0000e+00 1.1793e+04 1.9000e+01 3.0800e+02 4.8000e+01 5.0000e+01]",[ 188.   26. 7519. 4211. 7401.  142.   10. 8041.   12.  437.   79.   47.],"[8.9000e+01 1.0000e+01 1.9050e+03 7.3100e+02 2.0387e+04 1.3900e+02
 2.0000e+00 3.9200e+03 1.0000e+00 3.3400e+02 2.0500e+02 1.2000e+01]","[2.1800e+02 2.7000e+01 2.8650e+03 3.6217e+04 7.7710e+03 1.8000e+02
 9.0000e+00 9.5010e+03 1.3000e+01 3.8800e+02 2.0300e+02 4.7000e+01]","[3.6300e+02 1.4800e+02 4.7890e+03 4.8110e+03 1.1189e+04 2.0000e+00
 8.0000e+00 1.7453e+04 2.6000e+01 4.8600e+02 3.5700e+02 3.3000e+01]","[1.830e+02 1.500e+01 7.914e+03 6.235e+03 7.255e+03 1.560e+02 4.000e+00
 8.749e+03 3.100e+01 3.600e+01 1.550e+02 3.700e+01]","[2.3900e+02 6.4000e+01 6.6700e+03 3.5918e+04 8.9500e+03 1.3500e+02
 3.0000e+00 5.0470e+03 1.2000e+01 9.0000e+01 1.0000e+00 1.8000e+01]","[4.9900e+02 2.0000e+01 7.1470e+03 8.6200e+03 2.3027e+04 1.1400e+02
 5.0000e+00 9.6260e+03 1.1000e+01 4.5600e+02 2.4600e+02 2.4000e+01]","[1.6100e+02 2.5000e+01 7.6400e+03 2.0843e+04 2.9351e+04 1.6000e+02
 8.0000e+00 5.3260e+03 7.0000e+00 3.2800e+02 2.3900e+02 1.8000e+01]","[4.0000e+01 5.0000e+00 7.8510e+03 1.6488e+04 1.0009e+04 1.0800e+02
 2.0000e+00 7.2720e+03 6.0000e+00 1.5500e+02 2.4900e+02 3.0000e+00]","[2.0100e+02 1.4800e+02 5.1120e+03 1.9293e+04 2.3713e+04 1.8100e+02
 5.0000e+00 5.1310e+03 4.3000e+01 8.9000e+01 4.6800e+02 5.0000e+01]","[3.2000e+01 1.3000e+01 6.9420e+03 7.9510e+03 2.3392e+04 1.8200e+02
 8.0000e+00 2.1460e+03 1.5000e+01 2.0400e+02 1.0100e+02 5.0000e+00]","[1.0100e+02 1.4300e+02 2.1230e+03 4.4660e+04 1.0828e+04 1.3600e+02
 7.0000e+00 1.8439e+04 2.2000e+01 3.5000e+02 3.3400e+02 3.1000e+01]","[1.4000e+01 4.0000e+00 6.4870e+03 1.4875e+04 4.4318e+04 1.1600e+02
 8.0000e+00 2.9754e+04 2.3000e+01 4.9000e+01 2.5900e+02 4.9000e+01]","[1.0000e+01 2.0000e+01 6.9450e+03 4.3886e+04 3.8171e+04 4.5000e+01
 1.0000e+00 6.6300e+03 1.3000e+01 1.1100e+02 8.5000e+01 2.1000e+01]","[1.1300e+02 2.1000e+01 3.6970e+03 6.4530e+03 3.1110e+03 5.4000e+01
 5.0000e+00 1.0593e+04 2.5000e+01 4.2600e+02 4.0100e+02 1.0000e+00]","[1.8000e+01 2.4000e+01 5.1050e+03 2.7850e+04 3.9063e+04 1.3800e+02
 3.0000e+00 1.0971e+04 1.2000e+01 1.7000e+01 1.3700e+02 3.5000e+01]","[1.7400e+02 8.0000e+01 7.0950e+03 3.2625e+04 2.3905e+04 1.9900e+02
 6.0000e+00 2.5837e+04 1.5000e+01 2.5000e+01 4.2300e+02 5.0000e+01]","[8.4000e+01 1.0400e+02 4.8830e+03 3.7484e+04 3.0580e+03 1.9700e+02
 9.0000e+00 1.3219e+04 4.5000e+01 1.4800e+02 4.1500e+02 2.9000e+01]","[6.0000e+01 2.8000e+01 7.5340e+03 5.9990e+03 2.9838e+04 2.6000e+01
 5.0000e+00 2.7937e+04 3.3000e+01 5.3000e+01 6.4000e+01 2.0000e+00]","[1.9700e+02 1.3200e+02 7.8910e+03 1.5657e+04 3.1460e+03 1.6700e+02
 6.0000e+00 1.5633e+04 1.6000e+01 4.2800e+02 1.9100e+02 1.0000e+01]","[3.100e+01 4.700e+01 2.556e+03 2.597e+03 1.712e+03 9.100e+01 2.000e+00
 3.502e+03 3.000e+00 2.720e+02 2.320e+02 4.400e+01]","[1.6100e+02 1.2200e+02 3.5610e+03 2.5956e+04 3.1678e+04 1.4500e+02
 8.0000e+00 8.5800e+03 2.2000e+01 1.0200e+02 2.5700e+02 5.0000e+01]","[1.3100e+02 1.4000e+01 7.7630e+03 5.5810e+03 2.5506e+04 1.5700e+02
 2.0000e+00 5.4320e+03 5.0000e+00 4.4600e+02 1.9100e+02 3.7000e+01]","[1.6000e+01 1.9000e+01 6.1940e+03 3.4160e+03 2.5576e+04 1.6000e+02
 4.0000e+00 5.5500e+03 1.2000e+01 4.9500e+02 9.0000e+01 1.0000e+00]","[2.2400e+02 4.0000e+01 4.5000e+01 3.8780e+03 1.7331e+04 1.4700e+02
 7.0000e+00 3.4100e+02 2.6000e+01 3.9900e+02 2.0200e+02 3.9000e+01]","[4.8100e+02 9.9000e+01 7.0230e+03 3.1852e+04 8.1100e+02 1.1900e+02
 2.0000e+00 2.3209e+04 1.8000e+01 3.7400e+02 3.7500e+02 6.0000e+00]","[4.2100e+02 3.2000e+01 6.6730e+03 1.0158e+04 1.0232e+04 4.3000e+01
 6.0000e+00 9.6910e+03 9.0000e+00 3.0300e+02 4.0900e+02 1.7000e+01]","[7.6000e+01 3.1000e+01 6.6280e+03 8.6750e+03 4.1828e+04 1.7700e+02
 1.0000e+01 2.0424e+04 4.3000e+01 4.3000e+02 4.9000e+01 4.0000e+01]","[1.2000e+02 3.5000e+01 3.6460e+03 1.0188e+04 3.1384e+04 6.3000e+01
 5.0000e+00 2.1217e+04 1.5000e+01 1.4800e+02 2.3400e+02 4.2000e+01]",[ 162.  142. 3627. 2346. 2150.  116.    8. 7568.   31.  247.  122.   24.],"[1.1200e+02 1.3000e+02 6.5290e+03 7.2800e+02 4.9071e+04 1.2600e+02
 6.0000e+00 2.1420e+03 4.0000e+00 2.8500e+02 2.5700e+02 4.6000e+01]","[3.5300e+02 9.0000e+00 4.7430e+03 1.2324e+04 4.5878e+04 9.9000e+01
 1.0000e+01 4.8220e+03 1.2000e+01 2.8900e+02 1.1100e+02 3.5000e+01]","[1.9600e+02 7.0000e+00 6.1090e+03 1.2141e+04 1.5970e+04 1.8800e+02
 1.0000e+00 2.9800e+03 2.4000e+01 2.7300e+02 6.3000e+01 3.4000e+01]","[1.9000e+01 2.5000e+01 4.2930e+03 1.3260e+04 2.6248e+04 1.8100e+02
 5.0000e+00 1.4142e+04 3.4000e+01 3.0400e+02 1.2300e+02 4.9000e+01]","[1.8500e+02 3.7000e+01 5.8920e+03 4.0071e+04 1.1495e+04 4.6000e+01
 3.0000e+00 3.3840e+03 6.0000e+00 3.1900e+02 4.4700e+02 1.9000e+01]","[4.1300e+02 4.0000e+01 7.7670e+03 2.5734e+04 5.8870e+03 1.2500e+02
 5.0000e+00 3.6560e+03 2.1000e+01 1.0200e+02 2.8900e+02 2.0000e+00]","[4.7000e+01 1.9000e+01 7.0370e+03 1.7807e+04 1.2870e+03 1.8600e+02
 8.0000e+00 3.0395e+04 9.0000e+00 1.3100e+02 1.4700e+02 1.2000e+01]","[3.0000e+01 1.4000e+01 6.4480e+03 1.9166e+04 1.6152e+04 2.4000e+01
 4.0000e+00 3.0010e+03 1.6000e+01 8.4000e+01 2.5700e+02 4.5000e+01]","[7.2000e+01 1.1200e+02 3.0560e+03 2.4918e+04 3.5039e+04 1.7700e+02
 5.0000e+00 1.3945e+04 1.5000e+01 9.8000e+01 9.5000e+01 4.7000e+01]","[1.4700e+02 1.2000e+01 4.0640e+03 1.7294e+04 2.6225e+04 6.9000e+01
 3.0000e+00 1.6320e+04 2.2000e+01 4.7200e+02 1.1800e+02 4.7000e+01]"
