1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245
"[1.4400e+02 3.2000e+01 4.8950e+03 2.0734e+04 9.1880e+03 2.5000e+01
 7.0000e+00 4.4348e+04 2.2000e+01 2.3200e+02 2.4300e+02 4.1000e+01]","[4.7900e+02 1.7000e+01 5.9470e+03 4.0292e+04 4.9430e+03 1.7800e+02
 1.0000e+01 3.7473e+04 3.5000e+01 1.4300e+02 4.9900e+02 4.9000e+01]","[2.4300e+02 4.3000e+01 6.4660e+03 3.8446e+04 2.4410e+03 2.5000e+01
 3.0000e+00 1.5297e+04 1.5000e+01 4.4600e+02 3.0700e+02 4.3000e+01]","[2.7700e+02 7.1000e+01 1.2090e+03 1.5960e+03 3.7680e+03 1.0500e+02
 4.0000e+00 4.5307e+04 2.0000e+01 2.7100e+02 4.2700e+02 7.0000e+00]","[3.6700e+02 9.6000e+01 4.9150e+03 1.2745e+04 2.0627e+04 1.3500e+02
 5.0000e+00 3.0407e+04 2.0000e+01 1.3800e+02 3.3600e+02 7.0000e+00]","[4.1500e+02 9.3000e+01 3.9530e+03 7.8900e+02 4.0070e+03 1.9400e+02
 1.0000e+01 3.7987e+04 4.3000e+01 1.7000e+02 2.8000e+02 2.6000e+01]","[2.7700e+02 7.1000e+01 1.2090e+03 1.5960e+03 3.7680e+03 1.0500e+02
 4.0000e+00 4.5307e+04 2.0000e+01 2.7100e+02 4.2700e+02 7.0000e+00]","[1.0100e+02 1.4300e+02 2.1230e+03 4.4660e+04 1.0828e+04 1.3600e+02
 7.0000e+00 1.8439e+04 2.2000e+01 3.5000e+02 3.3400e+02 3.1000e+01]","[1.2900e+02 2.0000e+01 6.2000e+01 1.6623e+04 5.0580e+03 1.5600e+02
 9.0000e+00 2.7002e+04 1.6000e+01 5.0000e+02 2.5500e+02 2.9000e+01]","[2.3300e+02 2.2000e+01 4.1070e+03 1.9561e+04 7.6630e+03 2.1000e+01
 4.0000e+00 3.0883e+04 2.5000e+01 4.4900e+02 4.6600e+02 4.7000e+01]","[4.8000e+02 1.4500e+02 5.9650e+03 2.6979e+04 6.6910e+03 1.8000e+02
 9.0000e+00 3.7871e+04 2.6000e+01 3.3700e+02 3.5200e+02 4.0000e+01]","[1.8600e+02 2.5000e+01 2.6140e+03 3.6700e+03 1.3405e+04 2.9000e+01
 6.0000e+00 4.6288e+04 4.7000e+01 4.8900e+02 3.4600e+02 4.4000e+01]","[2.3000e+02 3.2000e+01 2.9400e+03 2.5145e+04 2.0572e+04 1.4100e+02
 7.0000e+00 4.3143e+04 2.7000e+01 2.6800e+02 4.1100e+02 7.0000e+00]","[4.3200e+02 2.2000e+01 8.0600e+02 2.0632e+04 2.5940e+03 1.8200e+02
 1.0000e+01 2.8201e+04 1.8000e+01 1.7700e+02 3.9200e+02 6.0000e+00]","[2.1200e+02 8.3000e+01 4.1400e+03 2.6128e+04 1.1531e+04 1.3000e+02
 9.0000e+00 4.1461e+04 2.3000e+01 4.6100e+02 3.2300e+02 6.0000e+00]","[3.380e+02 1.000e+00 3.461e+03 1.874e+04 4.327e+04 1.600e+02 1.000e+01
 1.338e+03 1.000e+00 1.990e+02 3.890e+02 4.000e+00]","[1.8700e+02 1.3600e+02 9.0900e+02 3.0144e+04 6.1660e+03 1.4100e+02
 4.0000e+00 2.9460e+04 1.5000e+01 2.2900e+02 3.5400e+02 1.5000e+01]","[4.5800e+02 1.6000e+01 7.1600e+02 4.2745e+04 1.9598e+04 1.2000e+02
 1.0000e+00 4.3397e+04 1.6000e+01 4.7900e+02 4.2500e+02 1.6000e+01]","[3.2900e+02 8.9000e+01 8.3000e+02 3.1754e+04 5.1960e+03 1.5100e+02
 2.0000e+00 4.2591e+04 2.0000e+01 3.5900e+02 2.7800e+02 2.5000e+01]","[2.7800e+02 4.8000e+01 5.9390e+03 4.2364e+04 1.5937e+04 1.5900e+02
 1.0000e+01 3.2510e+04 8.0000e+00 2.9100e+02 4.6700e+02 3.0000e+00]","[4.1300e+02 3.9000e+01 5.5640e+03 8.5700e+02 4.1316e+04 1.2900e+02
 6.0000e+00 4.1250e+04 3.3000e+01 7.7000e+01 2.2300e+02 1.0000e+00]","[9.0000e+00 5.0000e+00 5.3200e+03 3.0162e+04 1.5120e+03 6.0000e+00
 8.0000e+00 4.2461e+04 1.8000e+01 3.9700e+02 3.4400e+02 4.0000e+00]","[6.6000e+01 4.5000e+01 1.9230e+03 4.4628e+04 4.3838e+04 1.8000e+01
 4.0000e+00 3.0131e+04 9.0000e+00 9.5000e+01 4.5900e+02 2.4000e+01]","[3.5600e+02 4.5000e+01 3.4580e+03 4.2151e+04 8.6810e+03 1.5800e+02
 1.0000e+01 6.0250e+03 4.5000e+01 4.5300e+02 2.7500e+02 1.7000e+01]","[1.1500e+02 3.7000e+01 1.8940e+03 3.5706e+04 7.4310e+03 4.4000e+01
 8.0000e+00 5.4330e+03 5.0000e+01 4.7400e+02 3.4800e+02 4.0000e+00]","[4.6500e+02 3.1000e+01 5.2770e+03 4.1448e+04 8.3560e+03 1.5800e+02
 5.0000e+00 1.1436e+04 4.6000e+01 1.3600e+02 4.6700e+02 4.5000e+01]","[2.1500e+02 2.5000e+01 4.6700e+03 1.8246e+04 2.0097e+04 1.6500e+02
 4.0000e+00 4.4261e+04 4.8000e+01 4.9900e+02 4.1100e+02 6.0000e+00]","[2.7700e+02 7.1000e+01 1.2090e+03 1.5960e+03 3.7680e+03 1.0500e+02
 4.0000e+00 4.5307e+04 2.0000e+01 2.7100e+02 4.2700e+02 7.0000e+00]","[4.1800e+02 8.2000e+01 6.7540e+03 3.4420e+03 2.8893e+04 1.6400e+02
 3.0000e+00 3.3450e+04 4.1000e+01 2.3200e+02 4.6600e+02 3.8000e+01]","[2.4700e+02 4.2000e+01 4.1400e+02 3.7940e+03 1.9609e+04 1.1500e+02
 9.0000e+00 3.8584e+04 1.7000e+01 3.1900e+02 4.8100e+02 8.0000e+00]","[4.0700e+02 3.9000e+01 1.8210e+03 2.9494e+04 1.4260e+03 7.9000e+01
 4.0000e+00 1.4082e+04 3.9000e+01 4.5100e+02 4.5500e+02 2.0000e+01]","[4.7900e+02 1.7000e+01 5.9470e+03 4.0292e+04 4.9430e+03 1.7800e+02
 1.0000e+01 3.7473e+04 3.5000e+01 1.4300e+02 4.9900e+02 4.9000e+01]","[6.1000e+01 1.9000e+01 6.0640e+03 3.4165e+04 1.9469e+04 1.4400e+02
 1.0000e+00 1.5910e+04 2.6000e+01 3.7100e+02 4.3100e+02 4.9000e+01]","[3.6300e+02 4.8000e+01 1.4500e+03 3.7995e+04 3.8610e+03 1.1400e+02
 3.0000e+00 1.0037e+04 1.3000e+01 3.5600e+02 2.2300e+02 1.1000e+01]","[3.0800e+02 9.9000e+01 6.2600e+02 4.9568e+04 2.0501e+04 4.4000e+01
 9.0000e+00 3.1871e+04 6.0000e+00 5.8000e+01 4.3400e+02 3.0000e+00]","[1.8700e+02 1.3600e+02 9.0900e+02 3.0144e+04 6.1660e+03 1.4100e+02
 4.0000e+00 2.9460e+04 1.5000e+01 2.2900e+02 3.5400e+02 1.5000e+01]","[4.7000e+02 7.2000e+01 2.7930e+03 2.7457e+04 4.1144e+04 1.1000e+02
 9.0000e+00 4.8299e+04 4.2000e+01 1.0500e+02 4.2900e+02 3.0000e+01]","[4.5100e+02 1.2000e+01 2.6130e+03 4.4779e+04 2.8690e+04 2.0000e+01
 7.0000e+00 3.8289e+04 2.0000e+00 2.1200e+02 3.0800e+02 3.7000e+01]","[4.9000e+02 1.7000e+01 7.6280e+03 1.3225e+04 4.0590e+03 1.1000e+02
 8.0000e+00 3.3556e+04 2.8000e+01 4.6800e+02 4.0600e+02 2.3000e+01]","[4.9600e+02 2.8000e+01 7.3740e+03 3.1091e+04 3.0330e+03 8.0000e+01
 9.0000e+00 4.1164e+04 2.6000e+01 3.8000e+02 4.5500e+02 4.0000e+00]","[3.6300e+02 1.9000e+01 7.0130e+03 3.5185e+04 1.8206e+04 1.5200e+02
 3.0000e+00 2.9472e+04 3.2000e+01 4.7600e+02 4.8700e+02 5.0000e+00]","[4.7900e+02 4.3000e+01 5.0100e+02 4.8420e+04 8.7250e+03 1.7800e+02
 7.0000e+00 3.2956e+04 4.4000e+01 1.8000e+01 3.2100e+02 4.4000e+01]","[4.5000e+02 1.1000e+01 3.2100e+03 3.8400e+04 8.9480e+03 1.5500e+02
 5.0000e+00 4.6228e+04 5.0000e+00 3.7700e+02 3.0500e+02 4.1000e+01]","[4.8100e+02 9.9000e+01 7.0230e+03 3.1852e+04 8.1100e+02 1.1900e+02
 2.0000e+00 2.3209e+04 1.8000e+01 3.7400e+02 3.7500e+02 6.0000e+00]","[4.9000e+02 1.7000e+01 7.6280e+03 1.3225e+04 4.0590e+03 1.1000e+02
 8.0000e+00 3.3556e+04 2.8000e+01 4.6800e+02 4.0600e+02 2.3000e+01]","[1.8400e+02 6.0000e+01 4.5200e+02 2.1783e+04 2.8712e+04 1.1700e+02
 3.0000e+00 4.8205e+04 1.3000e+01 2.7600e+02 4.8700e+02 5.0000e+00]","[3.5000e+02 1.3000e+01 2.3290e+03 2.6978e+04 2.3323e+04 8.0000e+00
 6.0000e+00 2.8394e+04 2.8000e+01 3.9400e+02 3.8100e+02 3.5000e+01]","[1.930e+02 5.800e+01 3.690e+03 2.940e+04 5.316e+03 1.990e+02 8.000e+00
 3.283e+04 1.600e+01 8.400e+01 4.550e+02 2.700e+01]","[8.2000e+01 2.1000e+01 1.5950e+03 1.2786e+04 4.7300e+03 1.6600e+02
 5.0000e+00 3.3043e+04 2.9000e+01 3.4700e+02 4.9500e+02 3.8000e+01]","[7.6000e+01 1.2900e+02 7.7300e+02 4.8665e+04 4.2504e+04 1.1900e+02
 9.0000e+00 3.2798e+04 2.4000e+01 1.5800e+02 4.0000e+02 6.0000e+00]","[3.0100e+02 2.4000e+01 3.1960e+03 4.7589e+04 8.6060e+03 1.2000e+02
 9.0000e+00 4.5763e+04 7.0000e+00 3.4900e+02 2.6300e+02 2.0000e+00]","[1.0500e+02 3.6000e+01 4.8060e+03 1.7908e+04 7.9060e+03 8.2000e+01
 7.0000e+00 4.2783e+04 4.4000e+01 4.1800e+02 3.0200e+02 3.1000e+01]","[2.0200e+02 2.5000e+01 1.1400e+02 2.4772e+04 1.5974e+04 1.3700e+02
 5.0000e+00 4.2075e+04 3.0000e+00 9.9000e+01 4.6800e+02 1.6000e+01]","[3.0800e+02 9.9000e+01 6.2600e+02 4.9568e+04 2.0501e+04 4.4000e+01
 9.0000e+00 3.1871e+04 6.0000e+00 5.8000e+01 4.3400e+02 3.0000e+00]","[3.9200e+02 3.6000e+01 5.3120e+03 6.9620e+03 1.4921e+04 1.1000e+02
 4.0000e+00 4.4788e+04 1.1000e+01 4.0700e+02 4.1000e+02 2.9000e+01]","[1.0500e+02 3.7000e+01 4.6280e+03 2.5527e+04 4.1604e+04 5.0000e+01
 5.0000e+00 4.7916e+04 3.1000e+01 3.7500e+02 3.2500e+02 2.0000e+00]","[4.3000e+02 1.3100e+02 3.1120e+03 1.1869e+04 1.0560e+03 1.7800e+02
 9.0000e+00 3.0576e+04 2.8000e+01 2.3300e+02 3.4900e+02 3.5000e+01]","[2.0300e+02 4.9000e+01 5.5950e+03 3.8542e+04 9.3130e+03 9.4000e+01
 4.0000e+00 3.7859e+04 2.7000e+01 4.8600e+02 4.9500e+02 3.2000e+01]","[1.8600e+02 2.5000e+01 2.6140e+03 3.6700e+03 1.3405e+04 2.9000e+01
 6.0000e+00 4.6288e+04 4.7000e+01 4.8900e+02 3.4600e+02 4.4000e+01]","[9.1000e+01 1.0500e+02 5.4560e+03 1.0098e+04 1.7330e+03 8.1000e+01
 1.0000e+01 1.9592e+04 1.8000e+01 2.8600e+02 4.8700e+02 2.6000e+01]","[1.9000e+02 4.3000e+01 3.3360e+03 7.3200e+03 4.0200e+03 9.7000e+01
 4.0000e+00 1.6558e+04 3.7000e+01 4.9900e+02 4.8900e+02 2.1000e+01]","[3.4100e+02 8.0000e+00 1.8180e+03 2.4857e+04 2.4690e+03 1.5400e+02
 3.0000e+00 1.2567e+04 3.3000e+01 4.6900e+02 3.8500e+02 3.7000e+01]","[1.5900e+02 1.0800e+02 2.8100e+02 2.1334e+04 3.2715e+04 7.9000e+01
 1.0000e+01 4.4075e+04 2.2000e+01 4.4200e+02 2.4900e+02 1.9000e+01]","[3.2900e+02 8.9000e+01 8.3000e+02 3.1754e+04 5.1960e+03 1.5100e+02
 2.0000e+00 4.2591e+04 2.0000e+01 3.5900e+02 2.7800e+02 2.5000e+01]","[4.0000e+02 4.2000e+01 9.9400e+02 1.4997e+04 1.6626e+04 1.5100e+02
 8.0000e+00 3.0218e+04 4.7000e+01 1.2200e+02 4.9400e+02 1.3000e+01]","[3.5300e+02 7.0000e+00 6.9180e+03 5.1170e+03 1.7251e+04 9.3000e+01
 9.0000e+00 4.7334e+04 3.2000e+01 2.2400e+02 4.6400e+02 3.4000e+01]","[3.8800e+02 2.8000e+01 3.0700e+02 3.3404e+04 4.5299e+04 8.4000e+01
 2.0000e+00 3.4772e+04 4.9000e+01 1.7900e+02 4.9100e+02 4.4000e+01]","[4.3000e+02 1.3100e+02 3.1120e+03 1.1869e+04 1.0560e+03 1.7800e+02
 9.0000e+00 3.0576e+04 2.8000e+01 2.3300e+02 3.4900e+02 3.5000e+01]","[4.7000e+02 7.2000e+01 2.7930e+03 2.7457e+04 4.1144e+04 1.1000e+02
 9.0000e+00 4.8299e+04 4.2000e+01 1.0500e+02 4.2900e+02 3.0000e+01]","[1.2800e+02 3.0000e+01 1.7100e+02 1.1671e+04 1.1139e+04 1.9100e+02
 2.0000e+00 1.8166e+04 3.1000e+01 3.1300e+02 4.3300e+02 4.0000e+01]","[4.1800e+02 8.2000e+01 6.7540e+03 3.4420e+03 2.8893e+04 1.6400e+02
 3.0000e+00 3.3450e+04 4.1000e+01 2.3200e+02 4.6600e+02 3.8000e+01]","[4.3000e+02 1.3100e+02 3.1120e+03 1.1869e+04 1.0560e+03 1.7800e+02
 9.0000e+00 3.0576e+04 2.8000e+01 2.3300e+02 3.4900e+02 3.5000e+01]","[7.7000e+01 2.1000e+01 1.5500e+02 3.9694e+04 1.8940e+04 9.5000e+01
 3.0000e+00 2.7733e+04 3.1000e+01 3.5900e+02 4.8400e+02 2.8000e+01]","[3.9100e+02 4.8000e+01 2.4280e+03 3.6893e+04 4.6884e+04 1.2700e+02
 6.0000e+00 4.4348e+04 1.1000e+01 4.2300e+02 3.7300e+02 7.0000e+00]","[1.6400e+02 2.2000e+01 6.9770e+03 3.8760e+04 2.1791e+04 1.0800e+02
 5.0000e+00 4.1787e+04 2.5000e+01 2.3100e+02 3.6300e+02 3.0000e+01]","[3.8800e+02 2.8000e+01 3.0700e+02 3.3404e+04 4.5299e+04 8.4000e+01
 2.0000e+00 3.4772e+04 4.9000e+01 1.7900e+02 4.9100e+02 4.4000e+01]","[3.5300e+02 7.0000e+00 6.9180e+03 5.1170e+03 1.7251e+04 9.3000e+01
 9.0000e+00 4.7334e+04 3.2000e+01 2.2400e+02 4.6400e+02 3.4000e+01]","[3.8600e+02 8.9000e+01 2.7100e+03 2.3518e+04 8.6230e+03 1.1200e+02
 8.0000e+00 1.1299e+04 2.9000e+01 4.5700e+02 4.1000e+02 3.4000e+01]","[4.9700e+02 2.9000e+01 1.2380e+03 1.3892e+04 3.2200e+02 1.9400e+02
 6.0000e+00 4.3404e+04 2.4000e+01 4.5900e+02 3.9600e+02 4.7000e+01]","[4.1500e+02 9.3000e+01 3.9530e+03 7.8900e+02 4.0070e+03 1.9400e+02
 1.0000e+01 3.7987e+04 4.3000e+01 1.7000e+02 2.8000e+02 2.6000e+01]","[4.6500e+02 3.1000e+01 5.2770e+03 4.1448e+04 8.3560e+03 1.5800e+02
 5.0000e+00 1.1436e+04 4.6000e+01 1.3600e+02 4.6700e+02 4.5000e+01]","[4.0500e+02 3.5000e+01 1.0250e+03 2.8296e+04 2.0877e+04 1.5000e+01
 8.0000e+00 4.4365e+04 1.3000e+01 4.5800e+02 2.9100e+02 1.6000e+01]","[3.8200e+02 2.0000e+01 1.5000e+03 6.2850e+03 2.0900e+03 1.5900e+02
 7.0000e+00 2.3943e+04 2.1000e+01 3.5300e+02 4.6500e+02 1.0000e+01]","[2.9900e+02 6.0000e+00 6.7030e+03 9.0380e+03 7.2870e+03 8.9000e+01
 9.0000e+00 2.0291e+04 2.8000e+01 4.6900e+02 2.4300e+02 4.3000e+01]","[4.7300e+02 3.8000e+01 4.0910e+03 2.6469e+04 2.0908e+04 7.5000e+01
 3.0000e+00 3.9612e+04 4.0000e+01 1.4800e+02 3.0200e+02 1.4000e+01]","[3.3700e+02 5.0000e+00 4.2030e+03 1.7115e+04 2.1459e+04 1.0800e+02
 1.0000e+00 1.6397e+04 3.1000e+01 3.5900e+02 4.1300e+02 3.8000e+01]","[2.7700e+02 7.1000e+01 1.2090e+03 1.5960e+03 3.7680e+03 1.0500e+02
 4.0000e+00 4.5307e+04 2.0000e+01 2.7100e+02 4.2700e+02 7.0000e+00]","[3.5400e+02 2.2000e+01 5.9660e+03 2.3379e+04 2.8671e+04 1.5400e+02
 6.0000e+00 3.6455e+04 4.2000e+01 2.1700e+02 2.8200e+02 3.9000e+01]","[3.9500e+02 4.9000e+01 2.1900e+03 1.4190e+03 1.8305e+04 3.4000e+01
 8.0000e+00 3.5806e+04 4.7000e+01 3.7500e+02 3.8500e+02 3.6000e+01]","[4.4400e+02 6.4000e+01 8.8200e+02 2.3142e+04 3.9370e+03 1.1400e+02
 2.0000e+00 4.7212e+04 1.9000e+01 4.4400e+02 4.3700e+02 2.4000e+01]","[3.8900e+02 1.4000e+01 7.4870e+03 2.3762e+04 1.9700e+03 7.0000e+01
 7.0000e+00 5.5940e+03 1.8000e+01 1.1100e+02 4.0700e+02 7.0000e+00]","[4.3000e+02 1.6000e+01 6.2120e+03 4.1036e+04 1.8488e+04 1.1100e+02
 8.0000e+00 3.8357e+04 4.3000e+01 1.4300e+02 3.2800e+02 3.2000e+01]","[3.9500e+02 4.9000e+01 2.1900e+03 1.4190e+03 1.8305e+04 3.4000e+01
 8.0000e+00 3.5806e+04 4.7000e+01 3.7500e+02 3.8500e+02 3.6000e+01]","[3.7900e+02 1.4000e+01 6.4770e+03 2.4331e+04 1.7652e+04 5.6000e+01
 7.0000e+00 1.2635e+04 2.9000e+01 3.9500e+02 3.8100e+02 2.5000e+01]","[2.9700e+02 1.2000e+01 4.2290e+03 3.8831e+04 1.1462e+04 1.6400e+02
 9.0000e+00 1.5320e+04 4.8000e+01 4.8500e+02 3.6500e+02 5.0000e+01]","[3.6700e+02 2.0000e+00 7.3760e+03 1.4614e+04 2.9816e+04 1.2300e+02
 9.0000e+00 1.0013e+04 3.9000e+01 2.7200e+02 3.3500e+02 4.9000e+01]","[4.3100e+02 4.2000e+01 5.1070e+03 4.3369e+04 2.3300e+03 1.9800e+02
 9.0000e+00 3.8719e+04 4.9000e+01 2.8200e+02 4.0600e+02 2.0000e+01]","[3.3300e+02 3.3000e+01 4.5490e+03 3.1161e+04 5.6010e+03 1.3700e+02
 2.0000e+00 3.3137e+04 3.4000e+01 4.4200e+02 3.6000e+02 4.2000e+01]","[4.3000e+02 1.3100e+02 3.1120e+03 1.1869e+04 1.0560e+03 1.7800e+02
 9.0000e+00 3.0576e+04 2.8000e+01 2.3300e+02 3.4900e+02 3.5000e+01]","[4.0400e+02 4.1000e+01 3.6990e+03 4.1724e+04 1.7727e+04 1.3600e+02
 9.0000e+00 4.5942e+04 4.0000e+01 2.5900e+02 4.8600e+02 1.0000e+00]","[4.7100e+02 4.9000e+01 1.5120e+03 3.6418e+04 1.8645e+04 1.3900e+02
 8.0000e+00 3.4884e+04 1.4000e+01 1.1300e+02 3.4500e+02 4.6000e+01]","[4.4300e+02 1.3000e+01 2.8050e+03 1.8126e+04 2.2580e+04 6.3000e+01
 7.0000e+00 1.8697e+04 4.9000e+01 3.0500e+02 3.7200e+02 6.0000e+00]","[4.4300e+02 3.9000e+01 1.0460e+03 1.6184e+04 4.1105e+04 7.2000e+01
 2.0000e+00 4.2351e+04 4.8000e+01 8.7000e+01 4.9700e+02 5.0000e+01]","[3.8600e+02 8.9000e+01 2.7100e+03 2.3518e+04 8.6230e+03 1.1200e+02
 8.0000e+00 1.1299e+04 2.9000e+01 4.5700e+02 4.1000e+02 3.4000e+01]","[4.6200e+02 1.6000e+01 4.5970e+03 2.8239e+04 1.1580e+04 1.8100e+02
 3.0000e+00 3.8524e+04 4.3000e+01 1.2900e+02 4.3200e+02 1.3000e+01]","[3.9500e+02 1.8000e+01 1.3350e+03 2.4014e+04 7.7300e+03 1.7300e+02
 7.0000e+00 3.9265e+04 2.7000e+01 1.4200e+02 2.9900e+02 5.0000e+00]","[3.6800e+02 1.9000e+01 2.3070e+03 2.0764e+04 2.9997e+04 5.0000e+01
 3.0000e+00 3.6652e+04 4.4000e+01 1.4400e+02 4.6500e+02 3.6000e+01]","[3.4400e+02 4.7000e+01 6.2630e+03 4.7360e+04 1.4565e+04 1.0400e+02
 9.0000e+00 7.3140e+03 3.5000e+01 3.2500e+02 4.8100e+02 4.9000e+01]","[4.2900e+02 1.3000e+01 5.2310e+03 4.3968e+04 6.9400e+03 8.0000e+01
 9.0000e+00 4.2501e+04 5.0000e+01 4.3000e+02 4.2600e+02 2.9000e+01]","[4.3000e+02 1.6000e+01 6.2120e+03 4.1036e+04 1.8488e+04 1.1100e+02
 8.0000e+00 3.8357e+04 4.3000e+01 1.4300e+02 3.2800e+02 3.2000e+01]","[3.6700e+02 2.0000e+00 7.3760e+03 1.4614e+04 2.9816e+04 1.2300e+02
 9.0000e+00 1.0013e+04 3.9000e+01 2.7200e+02 3.3500e+02 4.9000e+01]","[4.0700e+02 3.9000e+01 1.8210e+03 2.9494e+04 1.4260e+03 7.9000e+01
 4.0000e+00 1.4082e+04 3.9000e+01 4.5100e+02 4.5500e+02 2.0000e+01]","[3.3300e+02 3.3000e+01 4.5490e+03 3.1161e+04 5.6010e+03 1.3700e+02
 2.0000e+00 3.3137e+04 3.4000e+01 4.4200e+02 3.6000e+02 4.2000e+01]","[2.8500e+02 9.9000e+01 7.7060e+03 1.9087e+04 2.0431e+04 1.3500e+02
 3.0000e+00 4.9069e+04 4.9000e+01 2.7200e+02 3.1900e+02 3.2000e+01]","[4.4200e+02 2.4000e+01 3.6510e+03 1.9506e+04 3.5877e+04 3.9000e+01
 1.0000e+01 1.2570e+03 3.6000e+01 1.7500e+02 3.0900e+02 4.4000e+01]"
-1196.5,-1133.3,-1122.5,-1254.2,-1166.7,-1192.5,-1116.8,-1178.3,-1143.6,-1107.3,-1192.6,-976.7,-1195.3,-1062.9,-976.7,-1039.6,-1252.8,-1101.4,-1212.0,-1264.7,-1007.7,-1093.6,-1075.3,-1094.5,-1192.9,-1131.1,-1096.4,-1126.4,-1136.0,-1108.4,-1058.3,-1193.5,-1171.4,-1059.5,-1026.4,-1195.6,-1212.4,-1091.9,-1159.0,-936.2,-1089.3,-1116.3,-1156.7,-1016.2,-1322.2,-1185.8,-1118.4,-1161.2,-1276.2,-1073.2,-1022.4,-1153.4,-1228.5,-1185.8,-948.1,-1096.4,-1242.2,-1192.3,-1118.4,-1221.3,-1173.8,-1186.2,-1156.2,-1191.0,-1205.8,-1214.6,-1205.8,-1128.8,-1108.6,-1229.0,-1139.1,-1187.2,-1101.6,-1212.9,-1131.9,-1165.0,-1198.9,-1124.4,-1127.6,-1199.5,-1126.4,-1138.8,-1213.2,-1069.4,-1111.2,-1057.3,-1126.1,-1073.7,-1187.8,-1229.9,-1121.8,-1022.4,-1275.2,-1115.2,-1266.1,-1190.6,-1104.4,-1158.7,-1205.8,-1064.2,-1130.2,-1248.0,-1107.9,-1104.4,-1094.9,-1018.6,-1123.0,-1083.4,-1107.9,-1252.8,-1146.1,-1281.7,-1185.0,-1108.6,-1159.7,-1130.7,-1144.3,-1165.5,-1188.8,-1229.0,-1104.4,-1175.5,-1182.6,-1233.3,-1020.4,-1093.4,-1139.1,-1199.9,-1168.6,-1096.4,-1033.9,-1166.5,-1089.3,-1264.7,-1121.8,-1119.3,-1264.7,-1153.5,-1207.1,-1248.0,-1193.5,-992.3,-1229.9,-1317.7,-1160.0,-1165.4,-1096.0,-1228.5,-1120.4,-1160.2,-1138.0,-1123.0,-1159.0,-1225.3,-1171.1,-1124.4,-1139.6,-1264.7,-1205.8,-1128.8,-1165.5,-1166.5,-1109.5,-1143.5,-1156.5,-1096.0,-1179.9,-1148.1,-995.7,-1213.2,-1233.3,-1136.8,-1167.8,-1156.5,-995.7,-1102.3,-1071.1,-1063.3,-1020.4,-1156.7,-1259.9,-1208.5,-1184.7,-1156.5,-1158.9,-1038.5,-1171.1,-1144.3,-992.3,-1165.0,-1145.1,-1135.7,-1152.5,-1120.4,-1125.4,-1322.2,-1192.6,-1171.1,-1179.9,-1107.8,-1205.8,-1171.1,-1112.3,-1051.7,-1152.3,-1192.6,-1322.2,-1168.2,-1076.4,-1119.3,-1124.4,-1145.5,-1246.6,-1214.5,-1067.8,-1238.9,-1264.7,-1182.6,-1268.1,-1185.0,-1228.0,-1259.1,-1268.1,-1212.3,-1233.7,-1040.6,-1213.0,-1089.2,-1171.1,-1047.6,-1110.5,-1121.2,-1131.3,-1168.2,-1168.6,-1095.4,-1091.7,-1168.5,-1107.4,-1259.1,-1040.6,-1165.5,-1089.2,-1165.5,-1114.1
189
