1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244
"[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.
 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.]","[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]","[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.]","[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.]","[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.]","[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.]","[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.]","[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.
 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.]","[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.]","[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]","[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.
 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.]"
1.748,3.862,4.492,3.322,2.222,1.714,1.324,1.06,1.25,1.162,1.254,1.162,0.816,1.508,1.936,3.376,5.516,1.21,3.308,0.934,1.234,0.816,1.612,3.802,0.816,1.504,1.324,1.332,1.544,1.394,1.55,1.202,1.68,1.562,1.222,0.816,2.654,2.75,1.866,1.544,1.41,2.986,0.76,0.874,1.176,0.816,1.484,1.306,1.576,3.896,3.414,1.384,2.372,1.45,4.624,4.86,1.214,1.532,7.674,1.468,0.792,1.766,1.332,0.674,1.344,0.646,1.474,2.468,1.19,2.092,1.272,1.89,0.674,1.508,1.406,4.554,5.51,4.526,1.332,2.73,1.114,4.772,1.482,1.272,1.062,1.222,0.712,1.542,3.022,1.28,3.9,0.924,1.594,1.64,1.64,1.272,1.33,1.062,1.28,1.312,2.994,1.19,1.276,1.156,1.392,0.722,1.63,0.678,1.426,1.216,2.474,1.64,1.004,1.516,1.14,1.39,3.07,2.646,1.198,0.792,0.936,1.304,1.682,1.29,2.046,1.108,1.014,7.674,1.222,1.222,1.304,1.29,0.712,0.934,0.674,1.39,7.348,0.722,1.304,1.28,0.92,0.958,7.674,0.794,0.678,0.88,1.06,662.67,0.92,1.222,1.286,1.484,1.14,0.872,0.762,1.062,1.474,2.072,1.386,1.286,1.98,7.348,1.188,1.222,1.02,0.834,6.68,2.574,0.936,1.636,1.438,1.082,1.722,2.476,1.698,1.624,1.24,1.344,1.304,2.086,1.354,2.07,1.604,1.338,1.862,1.5,1.224,2.268,2.07,2.18,1.14,1.138,0.88,1.14,2.986,1.32,1.628,1.262,1.266,7.348,1.218,2.474,1.19,4.132,2.224,1.824,3.674,1.26,1.052,0.676,1.302,1.54,3.3,5.986,2.574,5.324,4.634,1.528,3.08,8.778,1.062,1.98,2.24,4.562,1.19,1.682,1.47,1.286,2.078,1.824,5.914,1.998,0.858,1.134,6.516,4.356,2.322,5.796,2.03,4.276,2.142,1.354,2.36,0.84
200
