1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410
"[ 5.000e+00  3.800e+01  5.220e+02 -5.000e+00  1.660e+02  1.000e+01
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 4.000e+00  8.400e+01  1.023e+03 -2.000e+00  1.030e+02  9.000e+00
  1.000e+00  3.633e+03  4.570e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 2.00e+00  1.26e+02  9.98e+02 -2.00e+00  1.45e+02  1.60e+01  1.00e+00
  2.74e+03  7.00e+00]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 5.000e+00  6.500e+01  9.670e+02 -1.000e+00  1.240e+02  8.000e+00
  1.000e+00  4.678e+03  3.350e+02]","[ 3.000e+00  9.200e+01  8.780e+02 -2.000e+00  1.370e+02  1.000e+01
  1.000e+00  1.967e+03  4.340e+02]","[ 2.00e+00  1.26e+02  9.98e+02 -2.00e+00  1.45e+02  1.60e+01  1.00e+00
  2.74e+03  7.00e+00]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 4.000e+00  8.400e+01  1.023e+03 -2.000e+00  1.030e+02  9.000e+00
  1.000e+00  3.633e+03  4.570e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 4.000e+00  8.400e+01  1.023e+03 -2.000e+00  1.030e+02  9.000e+00
  1.000e+00  3.633e+03  4.570e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 4.000e+00  8.400e+01  1.023e+03 -2.000e+00  1.030e+02  9.000e+00
  1.000e+00  3.633e+03  4.570e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 4.000e+00  8.400e+01  1.023e+03 -2.000e+00  1.030e+02  9.000e+00
  1.000e+00  3.633e+03  4.570e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 6.000e+00  9.500e+01  8.990e+02 -1.000e+00  1.600e+02  1.100e+01
  1.000e+00  2.362e+03  3.070e+02]"
-75016.46667,-72234.10333,-72036.72667,-68680.39333,-71739.37333,-74124.70667,-77765.80667,-71394.70333,-70594.9,-84769.26,-80104.79333,-78184.35,-75248.19,-70895.20333,-71311.7,-83226.85333,-75487.93667,-70210.87,-69426.77667,-71893.44333,-62530.49,-66041.79,-74427.85333,-78175.91333,-76169.81667,-72786.14667,-70452.52667,-78308.93,-76950.40333,-76210.00667,-79902.79667,-68211.71333,-74397.35667,-72715.75333,-79211.29667,-70757.87667,-72155.97,-73183.68667,-74441.71667,-69295.78333,-75475.67,-69028.65,-73183.68667,-73738.01667,-72619.62,-77557.25333,-75693.30667,-71781.08333,-74453.68667,-84769.26,-72434.22667,-72971.89333,-75641.55,-70246.59,-63872.75,-85332.09333,-72867.73333,-78977.77333,-69849.50667,-74383.29,-75254.88,-67790.77333,-74604.21667,-77185.21667,-72867.73333,-73892.51667,-81937.77667,-84769.26,-74383.29,-71820.32333,-84769.26,-81970.88,-72263.35333,-83155.93,-71820.32333,-77848.47333,-73257.16333,-76651.28333,-76651.28333,-72583.00667,-76517.85667,-71999.51333,-73197.4,-77236.53333,-71333.79667,-72513.37667,-75867.53333,-77146.27,-70854.76333,-69295.78333,-76175.92333,-84769.26,-76241.87333,-76175.92333,-71595.05667,-70475.73333,-71033.16333,-74397.35667,-72831.78,-72401.23333,-75002.75,-72263.35333,-72263.35333,-79126.35,-69645.91,-73227.20667,-72884.72667,-74744.98333,-73306.46333,-79045.17,-76038.45333,-71595.05667,-65690.63,-81508.36333,-78192.47333,-72069.44,-72069.44,-78977.77333,-75994.57667,-71250.38333,-76651.28333,-84769.26,-84769.26,-69434.08333,-72652.99,-72232.48,-77169.43333,-81508.36333,-84769.26,-79886.45333,-74083.79333,-81508.36333,-82679.91333,-79121.28333,-72831.78,-73318.84333,-73197.4,-75867.53333,-84769.26,-78803.22333,-84769.26,-78184.35,-84769.26,-75867.53333,-75867.53333,-84769.26,-81508.36333,-84769.26,-84769.26,-84769.26,-76178.31667,-78184.35,-84769.26,-70688.12667,-84769.26,-81508.36333,-84769.26,-78184.35,-84769.26,-69645.91,-84769.26,-84769.26,-70987.65667,-84769.26,-84769.26,-84769.26,-76175.92333,-70987.65667,-70987.65667,-78184.35,-84769.26,-84769.26,-81508.36333,-72263.35333,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-71129.85,-81508.36333,-75867.53333,-75867.53333,-84769.26,-84769.26,-72884.72667,-75867.53333,-84769.26,-84769.26,-84769.26,-75867.53333,-84769.26,-84769.26,-78184.35,-70894.39333,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-85741.0,-85741.0,-74629.63667,-70987.65667,-84769.26,-84769.26,-84769.26,-76175.92333,-84769.26,-76175.92333,-78308.93,-71401.57667,-70894.39333,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-70894.39333,-84769.26,-70987.65667,-84769.26,-84769.26,-70894.39333,-74427.85333,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-76944.54,-70894.39333,-84769.26,-74427.85333,-84769.26,-84769.26,-70987.65667,-76944.54,-70894.39333,-84769.26,-84769.26,-70894.39333,-84769.26,-78308.93,-84769.26,-84769.26,-84769.26,-76944.54,-84769.26,-84769.26,-70894.39333,-84769.26,-84769.26,-84769.26,-72263.35333,-84769.26,-70894.39333,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-76178.31667,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-78308.93,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-70894.39333,-84769.26,-84769.26,-70987.65667,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-74629.63667,-84769.26,-84769.26,-84769.26,-72263.35333,-84769.26,-84769.26,-84769.26,-70894.39333,-84769.26,-70894.39333,-84769.26,-84769.26,-70894.39333,-74427.85333,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-70894.39333,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-78184.35,-84769.26,-84769.26,-84769.26,-80517.66333,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-70894.39333,-70987.65667,-84769.26,-71994.09667,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-84769.26,-70894.39333,-84769.26,-70987.65667,-84769.26,-84769.26,-74427.85333,-72263.35333,-70987.65667,-84769.26,-84769.26,-70894.39333,-84769.26,-84769.26,-70894.39333,-84769.26,-84769.26,-84769.26,-84769.26,-70894.39333,-84769.26,-84769.26,-70894.39333,-84769.26,-84769.26,-84769.26,-84769.26,-71994.09667
125
