1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221
"[2.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    2.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],[   2.   10.    2.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.]
-0.00136312322716,-0.000213796550114,-0.0144142451143,-0.149863211061,-0.615073610016,-4.08528439707e-06,-0.133851619747,-0.0148037088935,-0.14434399184,-0.0146321269489,-0.223450077144,-0.593450199702,-0.0145585918297,-0.7093619739,-0.735413832501,-0.426353897293,-0.213181033931,-0.475380033581,-9.80468255298e-05,-0.895412634151,-1.0,-0.976747922973,-0.990031906071,-0.00121196770447,-0.808381097117,-0.388579995996,-0.778480900615,-0.739896751246,-0.878905361663,-0.952981100113,-0.765556422544,-0.957563427445,-0.849573019692,-0.826286898629,-0.919360571286,-0.375210221926,-0.964704504571,-0.980479149389,-0.768862779382,-0.780360131437,-0.857260163166,-0.990031906071,-0.895412634151,-0.984953897566,-0.984953897566,-0.734768357566,-0.988717806257,-0.987305659617,-1.0,-0.945086968896,-0.891786263367,-0.973091593438,-0.873877738332,-0.685785797645,-0.484517453016,-0.790622365843,-0.988717806257,-0.463039751179,-0.750070471156,-0.732897297312,-0.972996270135,-0.832051234913,-0.987305659617,-0.000664539595257,-0.952981100113,-0.727047170055,-0.964704504571,-0.742192681077,-0.973091593438,-0.801860983219,-0.945086968896,-0.980479149389,-0.37289114215,-0.0149289909484,-0.906264511271,-0.719722255131,-0.456319458346,-0.957563427445,-0.972996270135,-0.82909348901,-0.000303672806849,-0.242525631755,-0.0151046581774,-0.976747922973,-0.954793604623,-0.867090719187,-0.919360571286,-0.867090719187,-0.86631315339,-0.778480900615,-0.757221080612,-0.469754596966,-0.832051234913,-0.987492220938,-0.954793604623,-0.987025136755,-0.267153087862,-0.987025136755,-0.723991377326,-0.987492220938,-0.726714900258,-0.443045007578,-0.244024931129,-0.00857365018799,-0.000166134898814,-0.762869667172,-0.771711584369,-0.736542732756,-0.275378127115,-0.860604649326,-0.511203892459,-0.373795351763,-0.604283012162,-0.310406717297,-0.566148244077,-0.878905361663,-0.754700460139,-0.754700460139,-0.944629417044,-0.894173431217,-0.00724320923601,-0.906264511271,-0.857938320376,-0.74120131873,-0.793924637397,-0.875202732238,-0.873877738332,-0.875202732238,-0.944629417044,-0.213277718995,-0.894173431217,-0.000118473247515,-0.90477746775,-0.313850612044,-0.856094495352,-0.857938320376,-0.90477746775,-0.768632641695,-0.856094495352,-0.014743791389,-0.871975357565,-0.601702474184,-0.82909348901,-0.518967294575,-0.785892968272,-0.732008067075,-0.89817156288,-0.871975357565,-0.732008067075,-0.84315095262,-0.891786263367,-0.217802852346,-0.808381097117,-0.89817156288,-0.86631315339,-4.08528439707e-05,-0.863104843377,-0.475834861911,-0.801860983219,-0.426353897293,-0.896315482002,-0.267729112962,-0.896315482002,-0.857260163166,-0.732397530854,-0.781407326004,-0.781407326004,-0.743858115349,-0.77487223273,-0.0149875466914,-0.014664809224,-0.74351495146,-0.750070471156,-0.823841175037,-0.00138491141061,-0.838395681582,-0.00247568234463,-0.856347782984,-0.801290405165,-0.752064089942,-0.801290405165,-0.823841175037,-0.727817927045,-0.77355268587,-0.863104843377,-0.856347782984,-0.77355268587,-0.765556422544,-0.315559622683,-0.149191862658,-0.73836749312,-0.826286898629,-0.780360131437,-0.73836749312,-0.860604649326,-0.727817927045,-0.765875074727,-0.790622365843,-0.768632641695,-0.732445192505,-0.777358809167,-0.777358809167,-0.732445192505,-0.773247651302,-0.760018138663,-0.785892968272,-0.751064557026,-0.765875074727,-0.783180339433,-0.771134197507,-0.794947320258,-0.752064089942,-0.74351495146,-0.747589341765,-0.747589341765,-0.783180339433,-0.773247651302,-0.751064557026,-0.794361762827,-0.803372538446,-0.803372538446
153
