1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284
"[2.7500e+02 4.5000e+01 4.1710e+03 6.3570e+03 9.7030e+03 5.9000e+01
 6.0000e+00 1.6141e+04 4.6000e+01 3.9000e+01 2.5800e+02 3.8000e+01]","[3.0000e+01 7.0000e+00 7.0670e+03 2.1687e+04 2.5717e+04 8.7000e+01
 7.0000e+00 3.3200e+02 1.8000e+01 2.2500e+02 2.6300e+02 2.4000e+01]","[2.3500e+02 3.7000e+01 4.7000e+01 2.8160e+03 3.1811e+04 4.0000e+00
 8.0000e+00 1.1516e+04 5.0000e+01 3.0000e+00 1.2200e+02 2.0000e+01]","[5.1000e+01 3.8000e+01 4.0270e+03 1.4010e+04 4.4224e+04 1.2200e+02
 7.0000e+00 3.3180e+04 4.9000e+01 5.0000e+01 1.4000e+01 3.9000e+01]","[4.1000e+01 1.4000e+01 5.0230e+03 3.5806e+04 3.3887e+04 4.1000e+01
 9.0000e+00 5.1100e+02 4.3000e+01 9.6000e+01 3.0100e+02 4.3000e+01]","[1.2100e+02 1.7000e+01 7.2600e+02 2.7129e+04 3.6756e+04 9.9000e+01
 7.0000e+00 1.1451e+04 2.6000e+01 1.7100e+02 1.7300e+02 3.0000e+01]","[3.1900e+02 3.4000e+01 3.7030e+03 4.0771e+04 4.8567e+04 1.7800e+02
 7.0000e+00 7.4110e+03 1.2000e+01 1.7800e+02 4.1900e+02 3.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.3600e+02 1.2000e+01 6.6120e+03 2.5658e+04 2.2553e+04 1.2600e+02
 9.0000e+00 2.3187e+04 2.1000e+01 8.0000e+00 4.1100e+02 2.8000e+01]","[2.6000e+01 1.3100e+02 1.6120e+03 1.1847e+04 4.2335e+04 4.5000e+01
 6.0000e+00 1.0424e+04 4.2000e+01 1.7400e+02 2.5500e+02 3.7000e+01]","[1.1400e+02 5.0000e+00 7.5440e+03 2.2862e+04 4.2370e+04 1.1800e+02
 7.0000e+00 3.6630e+03 3.4000e+01 1.0400e+02 4.9900e+02 2.7000e+01]","[2.5400e+02 9.4000e+01 6.3660e+03 2.3902e+04 3.3040e+04 1.4400e+02
 6.0000e+00 5.1980e+03 4.6000e+01 3.0000e+00 1.4300e+02 4.9000e+01]","[2.1000e+02 1.2100e+02 7.4960e+03 1.0701e+04 2.4804e+04 1.5800e+02
 5.0000e+00 1.2653e+04 4.8000e+01 3.3500e+02 4.2100e+02 3.0000e+01]","[1.1600e+02 3.3000e+01 4.4100e+03 3.8269e+04 1.5191e+04 1.5800e+02
 4.0000e+00 1.3710e+03 4.8000e+01 1.8000e+02 1.1200e+02 3.0000e+01]","[7.2000e+01 2.0000e+00 3.5930e+03 6.9020e+03 3.9081e+04 5.7000e+01
 7.0000e+00 1.3070e+04 2.7000e+01 6.8000e+01 5.1000e+01 4.0000e+00]","[1.5900e+02 9.2000e+01 3.6290e+03 1.9132e+04 4.1097e+04 3.3000e+01
 7.0000e+00 3.6999e+04 4.6000e+01 1.0400e+02 4.7000e+02 3.9000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.2800e+02 9.1000e+01 3.5740e+03 3.7728e+04 1.2197e+04 1.2000e+01
 1.0000e+01 2.1929e+04 3.8000e+01 2.1300e+02 4.1600e+02 4.8000e+01]","[1.7600e+02 4.0000e+00 7.0480e+03 2.4668e+04 3.4711e+04 6.6000e+01
 8.0000e+00 2.3782e+04 3.6000e+01 1.9000e+02 1.3900e+02 2.2000e+01]","[4.0300e+02 5.0000e+00 5.1600e+03 4.6749e+04 4.7153e+04 1.1800e+02
 5.0000e+00 1.6650e+03 9.0000e+00 6.8000e+01 1.4600e+02 2.6000e+01]"
-1108.6,-1109.8,-1157.1,-1038.9,-987.7,-1208.8,-1092.4,-1236.9,-945.8,-1154.6,-1190.9,-1255.7,-1080.3,-1181.8,-1137.8,-1181.2,-994.7,-1194.9,-1174.4,-1224.0,-1172.9,-1074.6,-1160.6,-1222.0,-1075.6,-1257.7,-1120.4,-1188.4,-1080.4,-1141.0,-1139.6,-1143.9,-1280.9,-1144.0,-1150.7,-1061.1,-1066.3,-1202.4,-1064.5,-1137.9,-1069.5,-1182.0,-1064.8,-1036.6,-1146.0,-1071.7,-1151.5,-968.4,-1255.7,-1177.3,-1242.1,-1053.1,-1195.0,-1206.6,-1144.0,-1120.2,-1174.3,-1193.0,-1136.6,-1161.2,-1171.1,-1260.7,-1045.6,-1224.0,-1130.6,-1063.7,-1268.9,-1127.0,-1255.3,-1111.9,-1259.4,-1206.6,-1224.0,-1224.0,-1185.3,-1228.5,-1244.2,-1160.8,-1268.9,-1198.5,-1206.9,-1162.7,-1183.0,-1154.9,-1096.0,-1198.5,-1146.7,-1152.3,-1141.0,-1066.3,-1088.4,-1127.9,-1064.2,-1170.3,-1177.0,-1187.2,-1131.2,-1059.9,-1239.2,-1195.0,-1093.5,-995.3,-1162.8,-1130.2,-1198.5,-1187.2,-1174.3,-1112.7,-1216.5,-1144.6,-1175.8,-1187.2,-1162.5,-1064.2,-1276.2,-1117.2,-1186.1,-1198.3,-1156.1,-1221.2,-1181.8,-1004.9,-1190.9,-1193.9,-1099.4,-1080.4,-1276.2,-1059.9,-1203.9,-1170.4,-1045.6,-1157.8,-1190.9,-1075.6,-1276.2,-1214.6,-1064.2,-1239.2,-1197.6,-1059.9,-995.3,-1184.4,-1147.2,-1260.7,-1150.2,-1206.9,-1196.0,-1089.7,-1097.7,-1059.9,-1074.5,-1207.1,-1276.2,-1112.5,-1261.0,-1165.8,-1142.5,-1215.8,-1112.5,-1260.7,-1157.9,-1196.5,-1186.1,-1067.9,-1064.2,-1221.2,-1182.6,-1082.8,-1061.5,-1148.4,-1162.3,-1260.7,-1225.0,-1162.5,-1050.1,-1208.2,-1146.9,-1133.8,-1228.5,-1110.2,-1055.3,-1221.2,-1098.1,-1232.0,-1260.7,-1157.8,-1187.4,-1193.9,-1182.6,-1157.1,-1094.1,-1261.0,-1055.4,-1285.0,-1116.3,-1224.0,-1133.3,-964.0,-1113.0,-1143.5,-1144.4,-1317.3,-1146.5,-1186.7,-1138.3,-1196.0,-1272.6,-977.7,-1021.3,-1162.5,-1146.5,-1125.9,-1136.6,-1035.4,-1193.3,-995.8,-1196.5,-1157.4,-1260.7,-1260.7,-1241.5,-1157.0,-1021.3,-1161.4,-1239.2,-1260.7,-1260.7,-1208.8,-1161.8,-1241.5,-1106.9,-1303.1,-1111.7,-1144.6,-1143.8,-1260.7,-1260.7,-1206.9,-1177.2,-1118.4,-1110.2,-1239.2,-1160.8,-1160.8,-1116.8,-1317.3,-1075.4,-977.7,-1028.5,-1260.7,-1088.3,-1224.0,-1195.5,-1224.0,-1071.7,-1303.1,-1116.8,-1170.4,-1224.0,-1317.3,-1206.9,-1111.7,-1116.8,-1143.1,-1260.7,-1108.4,-1125.9,-1156.3,-1177.2,-1224.0,-1206.9,-1317.3,-1208.2,-1146.5,-1221.2,-1196.5,-1105.7,-1035.4,-1258.0,-1272.6,-1317.3,-1144.3,-1118.2,-1097.7
200
