1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221
"[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0.
 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.]"
100.0,56.199,49.083,100.0,45.44,54.787,100.0,54.752,100.0,57.093,52.532,53.128,53.751000000000005,44.457,54.23,52.522,55.027,55.385,52.885,47.66,53.034,52.672,55.317,54.043,49.094,54.013000000000005,54.221,52.885,100.0,51.50899999999999,51.538,48.856,51.89,50.578,55.252,53.994,50.308,52.657,54.907,47.897,47.037,52.876000000000005,50.666,54.721,45.08,45.61600000000001,43.971,44.013000000000005,42.1,52.845,52.75,42.055,45.44,52.028,41.385,42.513000000000005,52.477,44.159,41.996,52.874,42.077,42.1,52.028,52.703,41.255,52.587,52.426,41.255,42.077,42.513000000000005,43.971,41.996,42.077,42.077,42.778,52.028,42.1,42.258,44.775,44.756,42.072,42.778,42.1,44.159,44.804,41.996,42.549,41.996,42.549,51.89,42.1,44.277,41.255,42.519,45.818000000000005,51.862,52.513000000000005,52.513000000000005,42.549,45.478,42.513000000000005,42.513000000000005,41.996,51.862,44.657,45.002,41.255,53.076,51.89,41.996,41.385,52.011,41.255,100.0,43.621,45.181,45.58,44.462,51.862,49.377,100.0,52.657,44.88399999999999,42.513000000000005,52.422,52.513000000000005,52.748000000000005,44.775,44.389,99.795,41.996,44.804,44.756,52.05,51.889,51.862,52.576,42.519,42.077,44.657,51.862,44.657,52.522,90.43,51.89,52.871,55.25,41.255,41.255,52.707,42.077,41.996,42.278,41.385,41.255,52.693000000000005,52.652,47.449,52.513000000000005,41.385,44.055,44.804,41.996,51.894,41.255,52.707,42.072,42.519,42.258,52.426,41.255,44.331,51.538,44.415,44.702,41.255,42.072,42.278,44.818000000000005,47.623000000000005,42.055,41.385,42.519,42.278,42.1,42.513000000000005,52.426,41.255,41.255,53.25,44.309,42.778,48.856,42.778,44.804,52.675,52.75,41.255,41.255,42.778,44.184,41.255,42.072,43.865,41.255,43.971,42.055,41.255,41.255,42.778,42.258,47.356,42.1,43.865,42.519,41.255,43.736,42.1,45.823,41.255,41.255
200
