1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273
"[ 3.000e+00  3.500e+01  6.570e+02 -3.000e+00  1.810e+02  8.000e+00
  1.000e+00  3.466e+03  2.300e+02]","[ 2.000e+00  9.500e+01  7.300e+02 -5.000e+00  2.990e+02  1.600e+01
  1.000e+00  3.096e+03  3.660e+02]","[ 2.000e+00  1.150e+02  9.660e+02 -3.000e+00  2.650e+02  1.800e+01
  1.000e+00  1.811e+03  6.000e+00]",[   8.  126.  859.   -5.  226.    8.    0. 3930.   15.],[  3.  55. 256.  -2. 250.   8.   0. 475.  41.],"[ 7.000e+00  6.100e+01  1.002e+03 -2.000e+00  2.960e+02  2.000e+01
  1.000e+00  3.918e+03  3.160e+02]","[ 8.000e+00  9.900e+01  6.980e+02 -4.000e+00  1.420e+02  7.000e+00
  1.000e+00  1.324e+03  2.470e+02]","[ 4.000e+00  4.800e+01  8.130e+02 -2.000e+00  2.820e+02  5.000e+00
  1.000e+00  4.598e+03  4.120e+02]","[ 4.000e+00  1.010e+02  7.320e+02 -1.000e+00  2.450e+02  1.200e+01
  1.000e+00  2.139e+03  3.900e+01]",[  9.  75. 712.  -4. 232.  10.   1. 668.  46.],[  11.   58.  854.   -4.  283.    8.    0. 3613.    7.],"[ 1.000e+01  7.300e+01  6.110e+02 -1.000e+00  2.870e+02  1.600e+01
  1.000e+00  4.718e+03  1.310e+02]",[ 10.  96. 624.  -2. 150.  11.   1. 215.  75.],"[ 1.000e+01  8.900e+01  7.740e+02 -2.000e+00  2.320e+02  1.400e+01
  0.000e+00  3.414e+03  8.200e+01]","[ 6.000e+00  1.050e+02  8.300e+02 -1.000e+00  2.420e+02  2.000e+01
  0.000e+00  4.657e+03  4.540e+02]","[ 6.000e+00  7.100e+01  8.020e+02 -1.000e+00  2.400e+02  1.700e+01
  0.000e+00  4.795e+03  1.750e+02]",[  10.   90.  604.   -4.  280.    9.    0. 1095.   76.],"[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 5.000e+00  8.400e+01  5.660e+02 -1.000e+00  1.530e+02  1.700e+01
  1.000e+00  4.341e+03  3.320e+02]","[ 3.000e+00  6.500e+01  8.780e+02 -1.000e+00  2.690e+02  7.000e+00
  1.000e+00  2.677e+03  2.110e+02]","[ 8.000e+00  8.700e+01  6.980e+02 -2.000e+00  2.240e+02  6.000e+00
  0.000e+00  4.259e+03  3.330e+02]","[ 3.00e+00  1.20e+02  7.51e+02 -1.00e+00  2.95e+02  1.20e+01  0.00e+00
  1.53e+03  2.12e+02]","[ 5.000e+00  7.800e+01  5.890e+02 -1.000e+00  2.480e+02  9.000e+00
  1.000e+00  4.493e+03  1.940e+02]","[ 5.000e+00  7.000e+01  7.690e+02 -1.000e+00  2.000e+02  7.000e+00
  1.000e+00  1.522e+03  8.900e+01]","[ 3.000e+00  8.800e+01  8.340e+02 -2.000e+00  2.000e+02  9.000e+00
  0.000e+00  4.627e+03  1.390e+02]","[ 6.000e+00  7.100e+01  8.020e+02 -1.000e+00  2.400e+02  1.700e+01
  0.000e+00  4.795e+03  1.750e+02]","[ 7.000e+00  7.900e+01  8.260e+02 -2.000e+00  2.350e+02  9.000e+00
  1.000e+00  3.537e+03  2.860e+02]","[ 1.000e+01  9.900e+01  7.030e+02 -1.000e+00  2.720e+02  1.800e+01
  0.000e+00  4.896e+03  2.250e+02]","[ 6.000e+00  9.100e+01  7.960e+02 -1.000e+00  2.470e+02  1.100e+01
  0.000e+00  4.422e+03  1.570e+02]","[ 6.000e+00  7.100e+01  8.020e+02 -1.000e+00  2.400e+02  1.700e+01
  0.000e+00  4.795e+03  1.750e+02]","[ 1.000e+00  7.600e+01  6.600e+02 -1.000e+00  2.620e+02  1.300e+01
  1.000e+00  2.871e+03  1.290e+02]","[ 6.000e+00  8.500e+01  6.870e+02 -1.000e+00  1.280e+02  1.800e+01
  0.000e+00  4.376e+03  1.000e+02]","[ 5.000e+00  7.000e+01  1.011e+03 -2.000e+00  2.180e+02  1.700e+01
  1.000e+00  4.772e+03  2.310e+02]",[  9.  60. 804.  -5. 251.  18.   1. 967. 166.],"[ 5.000e+00  7.800e+01  5.890e+02 -1.000e+00  2.480e+02  9.000e+00
  1.000e+00  4.493e+03  1.940e+02]","[ 6.000e+00  1.050e+02  8.300e+02 -1.000e+00  2.420e+02  2.000e+01
  0.000e+00  4.657e+03  4.540e+02]","[ 1.000e+01  7.300e+01  6.110e+02 -1.000e+00  2.870e+02  1.600e+01
  1.000e+00  4.718e+03  1.310e+02]","[ 5.000e+00  4.600e+01  5.530e+02 -1.000e+00  2.580e+02  6.000e+00
  0.000e+00  4.674e+03  2.100e+02]","[ 4.000e+00  1.010e+02  7.320e+02 -1.000e+00  2.450e+02  1.200e+01
  1.000e+00  2.139e+03  3.900e+01]","[ 5.000e+00  8.500e+01  8.680e+02 -2.000e+00  2.220e+02  1.500e+01
  1.000e+00  3.849e+03  1.240e+02]","[ 9.000e+00  1.010e+02  7.260e+02 -1.000e+00  1.480e+02  1.700e+01
  0.000e+00  3.608e+03  3.400e+01]","[ 1.000e+01  8.000e+01  8.170e+02 -1.000e+00  1.840e+02  1.400e+01
  1.000e+00  4.979e+03  1.070e+02]","[ 4.000e+00  8.600e+01  4.340e+02 -1.000e+00  2.770e+02  1.300e+01
  0.000e+00  4.637e+03  1.700e+01]","[ 5.000e+00  1.010e+02  9.540e+02 -1.000e+00  2.220e+02  7.000e+00
  0.000e+00  3.369e+03  5.000e+01]","[ 1.100e+01  6.700e+01  6.290e+02 -2.000e+00  1.600e+02  1.000e+01
  0.000e+00  4.424e+03  2.000e+02]","[ 1.000e+01  9.900e+01  7.030e+02 -1.000e+00  2.720e+02  1.800e+01
  0.000e+00  4.896e+03  2.250e+02]","[ 5.000e+00  7.000e+01  1.011e+03 -2.000e+00  2.180e+02  1.700e+01
  1.000e+00  4.772e+03  2.310e+02]","[ 7.000e+00  7.400e+01  1.007e+03 -1.000e+00  2.760e+02  1.100e+01
  0.000e+00  4.578e+03  8.000e+01]","[ 6.000e+00  8.000e+01  2.590e+02 -1.000e+00  2.280e+02  6.000e+00
  1.000e+00  4.483e+03  2.900e+02]","[ 6.000e+00  9.100e+01  7.960e+02 -1.000e+00  2.470e+02  1.100e+01
  0.000e+00  4.422e+03  1.570e+02]","[ 6.000e+00  9.100e+01  7.960e+02 -1.000e+00  2.470e+02  1.100e+01
  0.000e+00  4.422e+03  1.570e+02]","[ 6.000e+00  1.080e+02  8.340e+02 -1.000e+00  2.940e+02  1.400e+01
  0.000e+00  3.465e+03  4.000e+00]","[ 4.00e+00  9.10e+01  8.72e+02 -1.00e+00  2.27e+02  1.00e+01  1.00e+00
  3.54e+03  3.61e+02]","[ 8.000e+00  9.100e+01  7.170e+02 -1.000e+00  2.860e+02  1.100e+01
  1.000e+00  2.089e+03  6.200e+01]","[ 6.000e+00  7.100e+01  8.020e+02 -1.000e+00  2.400e+02  1.700e+01
  0.000e+00  4.795e+03  1.750e+02]","[ 5.000e+00  7.800e+01  5.890e+02 -1.000e+00  2.480e+02  9.000e+00
  1.000e+00  4.493e+03  1.940e+02]","[ 5.000e+00  7.800e+01  5.890e+02 -1.000e+00  2.480e+02  9.000e+00
  1.000e+00  4.493e+03  1.940e+02]","[ 7.000e+00  1.150e+02  6.010e+02 -1.000e+00  2.870e+02  7.000e+00
  1.000e+00  4.856e+03  6.600e+01]","[ 8.000e+00  5.900e+01  1.002e+03 -1.000e+00  2.520e+02  7.000e+00
  1.000e+00  4.064e+03  1.460e+02]","[ 7.000e+00  7.400e+01  1.007e+03 -1.000e+00  2.760e+02  1.100e+01
  0.000e+00  4.578e+03  8.000e+01]","[ 7.000e+00  1.170e+02  9.090e+02 -2.000e+00  2.920e+02  1.200e+01
  1.000e+00  4.144e+03  2.010e+02]","[ 7.000e+00  1.010e+02  6.620e+02 -1.000e+00  2.030e+02  9.000e+00
  1.000e+00  2.668e+03  2.320e+02]","[ 4.000e+00  8.200e+01  4.910e+02 -1.000e+00  2.590e+02  1.300e+01
  1.000e+00  4.581e+03  2.170e+02]","[ 6.000e+00  9.100e+01  7.960e+02 -1.000e+00  2.470e+02  1.100e+01
  0.000e+00  4.422e+03  1.570e+02]","[ 8.000e+00  9.100e+01  7.170e+02 -1.000e+00  2.860e+02  1.100e+01
  1.000e+00  2.089e+03  6.200e+01]","[ 1.000e+01  9.900e+01  7.030e+02 -1.000e+00  2.720e+02  1.800e+01
  0.000e+00  4.896e+03  2.250e+02]","[ 9.000e+00  7.800e+01  5.020e+02 -1.000e+00  2.950e+02  1.600e+01
  0.000e+00  4.697e+03  1.860e+02]","[ 3.000e+00  8.800e+01  7.970e+02 -4.000e+00  2.910e+02  1.300e+01
  0.000e+00  4.756e+03  3.600e+01]"
-74367.73,-75988.34,-72786.14667,-71916.08,-67850.33667,-80264.65667,-69781.73,-74867.61333,-76347.74333,-73789.80333,-70627.2,-73107.72,-78715.77333,-74270.56,-76011.77,-80912.64667,-78474.74667,-72619.62,-73616.97667,-72429.75,-72486.60667,-74397.35667,-77850.83667,-77951.75333,-75293.96333,-71837.38667,-77848.47333,-74274.78333,-74157.31,-70851.54667,-72875.88667,-71615.77667,-77640.44333,-71287.09,-67663.66,-73262.50333,-73338.10333,-72371.22,-72331.13667,-69936.95667,-74685.74,-75501.53667,-74654.54667,-73418.06,-73429.27333,-74237.98333,-75501.53667,-76482.98333,-75916.48333,-73353.15667,-75028.72,-72353.49667,-75448.78333,-62419.18667,-76677.33667,-75067.13667,-70400.34,-79793.25,-69551.72667,-71990.46,-67484.57667,-75517.07667,-63103.86333,-71781.08333,-80264.65667,-76018.35667,-76215.47333,-79320.13333,-76160.71,-71846.85667,-76944.54,-74965.29667,-72267.73333,-74274.78333,-74640.67333,-69296.92,-72856.89,-76301.43,-76944.54,-83759.79333,-72481.36333,-73640.56667,-65980.13333,-70037.52667,-78977.77333,-74269.18,-70246.59,-76640.73667,-71093.22333,-73709.18,-77030.81,-75785.41667,-70166.61333,-72093.96,-75727.66667,-80060.65667,-73890.95667,-75760.47667,-73960.82333,-68775.34,-73216.64,-70202.38667,-72715.75333,-77940.58,-75480.06333,-70757.87667,-82671.26333,-68928.72333,-72302.47667,-64029.54667,-68549.87333,-72159.32333,-77723.97333,-78445.12667,-70798.86667,-76333.61333,-73863.56667,-78130.50333,-72852.99667,-81985.16667,-79083.60667,-75576.14667,-74915.49333,-78055.42667,-72414.47667,-76851.51667,-80300.52667,-80300.52667,-74728.46333,-63103.86333,-69142.57,-73593.02667,-74006.38,-70798.86667,-69655.06333,-81985.16667,-76858.41,-77348.58,-74092.87,-80060.65667,-81985.16667,-77951.75333,-71972.67667,-73468.56,-67348.42333,-75293.96333,-70798.86667,-73890.95667,-77185.21667,-69467.01,-69142.57,-74590.43333,-77030.81,-79651.87333,-81382.06667,-75728.13333,-72406.42333,-70210.87,-73777.31,-77951.75333,-77310.64,-71930.55333,-71271.15333,-74590.43333,-72887.29333,-74838.85,-73897.88,-79083.60667,-68854.57,-73934.83667,-66110.24667,-80172.72333,-73409.40667,-72982.89,-79651.87333,-78445.12667,-76160.71,-75690.25333,-72703.58,-72103.71,-71271.15333,-71930.55333,-76111.25333,-68846.23,-75778.07333,-75125.87,-73308.54,-77723.97333,-74162.69667,-82526.56333,-72781.21667,-69142.57,-72771.42333,-82671.26333,-67200.06667,-72050.88,-76178.31667,-75728.13333,-69296.92,-77344.88667,-72771.42333,-76011.77,-69554.10667,-70808.28667,-73563.38667,-76018.35667,-68216.59333,-73709.18,-75190.80667,-71948.63333,-71281.58333,-73595.75667,-75067.36667,-80300.52667,-79651.87333,-70327.6,-75293.96333,-76160.71,-71972.67667,-73506.28,-82671.26333,-70987.65667,-81919.28,-76482.98333,-75250.66667,-72092.44667,-72234.10333,-81985.16667,-69142.57,-69296.92,-82671.26333,-66044.30667,-70157.11667,-75728.13333,-82671.26333,-72887.29333,-74576.05667,-76605.85667,-74326.30667,-81985.16667,-73506.28,-75293.96333,-67348.42333,-80300.52667,-71929.64,-74274.78333,-70695.18,-80060.65667,-76640.73667,-76858.41,-70157.11667,-76605.85667,-76215.47333,-73520.71667,-75728.13333,-75728.13333,-76109.79667,-72232.48,-71271.15333,-82671.26333,-81985.16667,-81985.16667,-77185.21667,-70210.87,-76215.47333,-74269.18,-73262.50333,-74838.85,-75728.13333,-71271.15333,-70157.11667,-72570.94333,-73947.98667
200
