1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286
"[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 4.0000e+00 4.3484e+04 3.4000e+01 4.9800e+02 2.2600e+02 1.1000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.8800e+02 2.8000e+01 2.8610e+03 4.1501e+04 3.1109e+04 1.2700e+02
 4.0000e+00 3.4975e+04 5.0000e+00 4.3600e+02 3.3400e+02 2.1000e+01]","[4.8100e+02 7.1000e+01 7.7250e+03 4.7643e+04 3.2391e+04 1.9700e+02
 2.0000e+00 3.5014e+04 6.0000e+00 3.2000e+01 3.7000e+02 4.2000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[3.9000e+02 4.0000e+01 7.3480e+03 2.8244e+04 1.3142e+04 1.1700e+02
 9.0000e+00 2.2242e+04 3.0000e+00 3.5300e+02 3.2700e+02 4.4000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[3.2900e+02 8.9000e+01 8.3000e+02 3.1754e+04 5.1960e+03 1.5100e+02
 2.0000e+00 4.2591e+04 2.0000e+01 3.5900e+02 2.7800e+02 2.5000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[3.3900e+02 1.2700e+02 1.1060e+03 1.6112e+04 1.6381e+04 6.6000e+01
 3.0000e+00 4.2815e+04 2.1000e+01 2.5200e+02 1.6400e+02 2.5000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.1500e+02 1.2100e+02 5.8550e+03 2.4876e+04 1.4870e+04 3.0000e+01
 5.0000e+00 3.3056e+04 4.6000e+01 2.5600e+02 1.3700e+02 1.8000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[3.7500e+02 4.5000e+01 4.0760e+03 4.4877e+04 3.8557e+04 1.2100e+02
 4.0000e+00 3.8612e+04 4.0000e+00 1.4700e+02 4.5000e+01 2.6000e+01]","[4.4900e+02 8.0000e+01 2.8710e+03 2.8586e+04 2.6656e+04 9.6000e+01
 7.0000e+00 3.3715e+04 4.4000e+01 1.7000e+02 4.2300e+02 3.7000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]"
-1308.2,-1182.7,-1113.5,-1159.6,-1281.7,-1055.3,-1184.1,-1101.3,-1202.2,-1105.7,-1093.4,-1239.2,-1137.7,-1140.5,-1222.3,-1225.9,-1091.2,-1106.9,-1047.3,-1212.0,-1239.5,-1096.0,-1167.4,-1185.3,-1070.3,-1029.0,-967.9,-1122.0,-1171.4,-1254.2,-964.0,-1166.7,-1099.0,-1154.5,-1156.5,-1308.2,-1126.1,-1142.5,-1126.4,-1239.2,-1186.7,-1208.8,-1240.2,-1139.6,-1185.3,-1172.1,-1254.5,-1202.9,-1308.2,-1068.3,-1128.4,-1255.5,-1205.0,-1124.4,-1205.0,-945.8,-1221.2,-1195.3,-1065.5,-1156.3,-1145.5,-1210.7,-1195.0,-1157.7,-1171.8,-1308.2,-1195.3,-1191.9,-1186.7,-1197.9,-1225.9,-1129.7,-1161.0,-1169.6,-1076.4,-1225.9,-1192.0,-1159.7,-1257.2,-1225.9,-1308.2,-1082.6,-1192.9,-1172.1,-1112.2,-1317.3,-1021.3,-1169.6,-1239.2,-1199.6,-1239.2,-1185.3,-1133.1,-1075.3,-1177.2,-1126.4,-1134.4,-1133.3,-1172.1,-1169.6,-1189.3,-1166.7,-1057.9,-1065.5,-1140.9,-903.0,-1198.8,-964.0,-1050.2,-1098.2,-1216.4,-1257.7,-1259.1,-1248.4,-1139.5,-1179.2,-1146.8,-1101.4,-1281.7,-1126.4,-1096.0,-1248.4,-1222.0,-1167.4,-1157.9,-1095.4,-1140.9,-1281.7,-1281.7,-1136.0,-1197.0,-1093.4,-1093.4,-1200.5,-1026.4,-1130.5,-1281.7,-1052.2,-1297.5,-1239.6,-1215.4,-1185.8,-1096.0,-1142.5,-1215.4,-1136.0,-1121.8,-1110.5,-1215.4,-1292.5,-1121.8,-1132.0,-1135.2,-1255.5,-1140.8,-1139.0,-1159.0,-1099.0,-1215.4,-1139.6,-1139.5,-1215.4,-1136.2,-1281.7,-1308.2,-1065.5,-1102.9,-1095.4,-1159.7,-1080.6,-1281.7,-1038.9,-1093.4,-1317.3,-1186.2,-1215.4,-1159.7,-1133.3,-1114.2,-1239.6,-1184.6,-1233.2,-1078.4,-1029.3,-1186.2,-1205.7,-1145.5,-1208.2,-1144.0,-1136.0,-1191.9,-1183.9,-1065.5,-1167.4,-1144.6,-1156.2,-1281.7,-1200.6,-1281.7,-1171.4,-1021.3,-1170.7,-1208.2,-1281.7,-1204.8,-1224.4,-1248.4,-1281.7,-1081.5,-1281.7,-1171.1,-1143.0,-1050.2,-1281.7,-1281.7,-1167.4,-1170.0,-1159.7,-1130.5,-1062.9,-1281.7,-1281.7,-1281.7,-1170.7,-1281.7,-1193.5,-1193.5,-1224.4,-1267.4,-1281.7,-1193.5,-1120.8,-1281.7,-1281.7,-1105.7,-1220.9,-1099.0,-1281.7,-1156.5,-1281.7,-1281.7,-1281.7,-1297.5,-1136.0,-1248.4,-1052.2,-1281.7,-1166.2,-1285.0,-1179.9,-1166.2,-1099.0,-1110.5,-1281.7,-1281.7,-1102.9,-1259.1,-1168.1,-1099.0,-1142.5,-1200.0,-1134.2,-1281.7,-1204.8,-1176.6,-1281.7,-1172.9,-1210.9,-1281.7,-1132.0,-1281.7,-1281.7,-1281.7,-1120.4,-1281.7,-1281.7,-1267.4,-1281.7,-1166.2,-1281.7,-1281.7,-1200.0,-1192.9,-1281.7,-1281.7,-1281.7
170
