1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222
"[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.]"
100.0,88.545,100.0,44.382,100.0,49.209,100.0,55.578,56.682,56.406000000000006,52.576,44.382,55.324,53.383,47.096,52.885,52.871,45.335,56.74,52.615,54.857,41.255,54.407,52.426,47.743,52.532,57.287,44.934,52.622,44.159,52.885,51.633,48.69,45.161,52.513000000000005,52.672,52.885,46.934,44.277,44.382,53.987,42.1,44.159,44.277,51.862,46.999,44.804,44.773,44.331,44.277,52.876000000000005,41.385,42.1,47.096,45.58,42.1,45.61600000000001,41.255,42.778,42.055,41.255,42.519,42.278,53.72,42.519,41.255,45.818000000000005,41.255,43.621,52.358,42.278,43.621,42.519,43.971,42.258,42.519,52.657,42.055,45.81399999999999,42.519,42.519,52.028,42.258,44.804,42.124,42.072,41.255,42.549,42.519,42.278,42.513000000000005,52.513000000000005,41.255,41.996,51.862,41.255,44.937,42.778,41.996,42.778,44.775,42.278,42.055,52.028,52.521,41.996,51.89,42.278,42.519,42.519,52.01,41.996,42.278,42.778,42.519,41.996,41.996,51.89,42.258,42.055,51.89,52.029,53.266000000000005,52.513000000000005,42.124,45.818000000000005,44.702,42.278,42.072,52.707,41.385,41.996,42.519,42.055,42.778,51.862,42.278,45.536,48.048,42.278,41.996,42.1,51.862,43.971,42.519,44.669,51.89,52.656000000000006,42.077,42.549,52.547,52.028,52.885,42.1,51.862,44.657,42.258,52.513000000000005,50.844,45.44,42.055,42.077,42.278,42.519,45.478,44.552,52.029,42.278,45.818000000000005,42.072,41.385,45.002,52.672,42.1,42.549,42.077,42.1,42.513000000000005,45.574,53.988,44.4,42.278,41.255,44.804,42.055,47.049,42.519,45.818000000000005,42.055,41.255,42.077,45.002,52.029,41.996,41.385,42.258,41.255,52.513000000000005,54.143,42.278,42.278,42.778,42.055,44.389,53.715,42.549,42.072,42.778,42.258,44.462,42.278,51.89,42.055,42.258,42.1,51.89,42.258,41.255,43.971,42.258,42.278,42.278
194
