1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252
"[1.1000e+01 5.4000e+01 4.8760e+03 3.0921e+04 4.7086e+04 1.4000e+01
 8.0000e+00 3.1028e+04 3.4000e+01 2.2000e+01 1.0200e+02 4.4000e+01]","[3.0000e+01 2.9000e+01 7.2480e+03 1.5595e+04 3.7450e+04 1.9400e+02
 9.0000e+00 3.3430e+04 3.3000e+01 4.1300e+02 4.8000e+01 2.0000e+00]","[2.0900e+02 4.8000e+01 5.0610e+03 4.1305e+04 9.1040e+03 1.2100e+02
 9.0000e+00 1.2163e+04 8.0000e+00 4.6100e+02 1.6300e+02 6.0000e+00]","[1.5600e+02 3.4000e+01 1.1460e+03 3.0425e+04 7.9620e+03 9.1000e+01
 4.0000e+00 3.3867e+04 4.3000e+01 2.5500e+02 4.6700e+02 3.6000e+01]","[2.3900e+02 4.1000e+01 1.8250e+03 6.6830e+03 2.6220e+03 1.5600e+02
 1.0000e+01 1.5046e+04 2.7000e+01 4.1500e+02 2.0100e+02 5.0000e+01]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[1.8800e+02 6.7000e+01 2.1750e+03 4.2821e+04 3.3223e+04 9.0000e+01
 4.0000e+00 8.4430e+03 2.7000e+01 2.7300e+02 1.4100e+02 4.1000e+01]","[2.8000e+01 1.9000e+01 4.0410e+03 6.2700e+02 1.2399e+04 1.5300e+02
 1.0000e+01 3.7584e+04 1.0000e+01 4.5100e+02 1.0500e+02 4.6000e+01]","[2.9000e+02 3.9000e+01 1.4120e+03 1.0720e+04 2.4853e+04 3.5000e+01
 4.0000e+00 1.0678e+04 5.0000e+00 8.0000e+00 1.8200e+02 1.3000e+01]","[2.4100e+02 9.5000e+01 4.4050e+03 3.6587e+04 3.6654e+04 9.4000e+01
 1.0000e+01 6.1300e+02 9.0000e+00 4.9800e+02 1.4100e+02 6.0000e+00]","[5.2000e+01 8.2000e+01 3.3300e+03 2.6506e+04 2.8885e+04 1.5700e+02
 9.0000e+00 2.1990e+03 4.5000e+01 2.9200e+02 2.0400e+02 1.2000e+01]","[1.2000e+02 4.6000e+01 8.7200e+02 5.2530e+03 3.1201e+04 1.9400e+02
 1.0000e+01 2.2320e+03 4.8000e+01 4.3500e+02 3.7000e+01 1.8000e+01]","[1.0200e+02 1.8000e+01 1.4140e+03 2.0450e+03 6.2240e+03 4.0000e+01
 4.0000e+00 1.6746e+04 4.1000e+01 2.0000e+01 3.0800e+02 4.7000e+01]","[4.1000e+01 3.1000e+01 5.9330e+03 2.3196e+04 1.6155e+04 1.1500e+02
 5.0000e+00 1.0634e+04 3.6000e+01 2.7600e+02 1.3300e+02 2.0000e+00]","[1.7000e+01 9.0000e+01 2.1810e+03 1.7052e+04 1.2513e+04 3.2000e+01
 6.0000e+00 2.4300e+04 5.0000e+00 4.6400e+02 2.7000e+02 3.0000e+01]","[1.0800e+02 3.9000e+01 3.2400e+02 7.3680e+03 3.7830e+04 1.5800e+02
 8.0000e+00 1.8249e+04 1.0000e+01 4.3500e+02 1.0600e+02 1.0000e+00]","[1.8200e+02 2.5000e+01 1.8900e+02 3.1310e+03 3.5942e+04 9.2000e+01
 1.0000e+01 4.7618e+04 4.4000e+01 2.8900e+02 4.9000e+01 3.8000e+01]","[6.1000e+01 4.6000e+01 9.8500e+02 1.6988e+04 2.3320e+03 1.9400e+02
 6.0000e+00 1.9284e+04 1.2000e+01 6.8000e+01 2.5100e+02 3.0000e+01]","[9.6000e+01 8.8000e+01 5.0000e+03 4.5190e+03 3.5170e+03 1.3400e+02
 9.0000e+00 3.8273e+04 3.7000e+01 4.2800e+02 5.3000e+01 3.0000e+01]","[1.2000e+02 4.1000e+01 2.7800e+02 3.3754e+04 5.0980e+03 8.6000e+01
 6.0000e+00 1.4917e+04 7.0000e+00 2.7500e+02 3.7300e+02 1.7000e+01]","[4.4000e+01 3.5000e+01 1.7700e+03 2.3433e+04 2.2383e+04 1.6400e+02
 5.0000e+00 1.6329e+04 1.9000e+01 4.8600e+02 3.3800e+02 1.5000e+01]","[1.7000e+02 4.2000e+01 2.6750e+03 3.4526e+04 3.8271e+04 1.8500e+02
 3.0000e+00 1.1147e+04 1.3000e+01 4.1600e+02 1.0500e+02 4.8000e+01]","[4.4000e+01 3.5000e+01 1.7700e+03 2.3433e+04 2.2383e+04 1.6400e+02
 5.0000e+00 1.6329e+04 1.9000e+01 4.8600e+02 3.3800e+02 1.5000e+01]","[1.6000e+01 7.5000e+01 8.8300e+02 1.8323e+04 2.1006e+04 1.6800e+02
 9.0000e+00 1.7101e+04 3.7000e+01 3.3800e+02 1.3000e+01 1.6000e+01]","[1.3000e+02 8.7000e+01 1.0130e+03 1.0540e+04 6.5910e+03 7.3000e+01
 5.0000e+00 3.9481e+04 1.3000e+01 1.1200e+02 1.4500e+02 2.6000e+01]","[8.4000e+01 1.0400e+02 4.8830e+03 3.7484e+04 3.0580e+03 1.9700e+02
 9.0000e+00 1.3219e+04 4.5000e+01 1.4800e+02 4.1500e+02 2.9000e+01]","[5.5000e+01 2.0000e+01 3.8130e+03 6.3020e+03 8.5440e+03 1.8700e+02
 7.0000e+00 3.2028e+04 2.9000e+01 2.0700e+02 1.4400e+02 1.9000e+01]","[5.0000e+01 2.9000e+01 4.1030e+03 5.5900e+02 9.1310e+03 7.4000e+01
 4.0000e+00 1.9674e+04 3.0000e+00 1.1000e+02 6.0000e+01 1.5000e+01]","[3.8000e+01 2.8000e+01 3.2280e+03 4.7965e+04 9.5290e+03 1.4600e+02
 7.0000e+00 2.6688e+04 5.0000e+01 2.3100e+02 1.1000e+02 3.1000e+01]","[1.3400e+02 9.7000e+01 9.4700e+02 1.3526e+04 1.5926e+04 1.3800e+02
 5.0000e+00 1.0636e+04 3.6000e+01 3.3700e+02 1.2600e+02 2.5000e+01]","[1.2300e+02 1.6000e+01 4.4450e+03 1.3973e+04 1.2930e+04 1.1900e+02
 5.0000e+00 2.1674e+04 2.5000e+01 4.4800e+02 3.6700e+02 4.5000e+01]","[2.0200e+02 7.0000e+01 7.7110e+03 1.2012e+04 1.4668e+04 1.2200e+02
 7.0000e+00 6.6830e+03 3.0000e+00 7.2000e+01 2.3800e+02 1.3000e+01]","[1.2200e+02 6.5000e+01 4.2400e+03 2.5979e+04 4.7010e+04 1.5600e+02
 5.0000e+00 2.7740e+04 3.9000e+01 1.3100e+02 6.3000e+01 3.2000e+01]","[2.0000e+00 3.7000e+01 2.5700e+03 1.5144e+04 1.5605e+04 1.2600e+02
 1.0000e+01 2.4988e+04 1.0000e+01 3.5700e+02 1.5600e+02 9.0000e+00]","[5.2000e+01 8.2000e+01 3.3300e+03 2.6506e+04 2.8885e+04 1.5700e+02
 9.0000e+00 2.1990e+03 4.5000e+01 2.9200e+02 2.0400e+02 1.2000e+01]","[6.1000e+01 4.6000e+01 9.8500e+02 1.6988e+04 2.3320e+03 1.9400e+02
 6.0000e+00 1.9284e+04 1.2000e+01 6.8000e+01 2.5100e+02 3.0000e+01]","[3.8300e+02 7.1000e+01 2.7080e+03 2.6188e+04 2.5633e+04 1.7300e+02
 3.0000e+00 3.3493e+04 4.7000e+01 2.0000e+01 4.5000e+02 3.2000e+01]","[4.0000e+00 7.6000e+01 2.2190e+03 5.4970e+03 2.2228e+04 1.6000e+02
 6.0000e+00 1.3632e+04 4.0000e+00 4.1700e+02 2.1700e+02 2.8000e+01]","[7.2000e+01 1.1200e+02 3.0560e+03 2.4918e+04 3.5039e+04 1.7700e+02
 5.0000e+00 1.3945e+04 1.5000e+01 9.8000e+01 9.5000e+01 4.7000e+01]","[3.380e+02 1.000e+00 3.461e+03 1.874e+04 4.327e+04 1.600e+02 1.000e+01
 1.338e+03 1.000e+00 1.990e+02 3.890e+02 4.000e+00]","[3.0500e+02 5.8000e+01 7.2200e+02 1.8550e+04 1.2490e+03 1.9600e+02
 6.0000e+00 2.2221e+04 1.8000e+01 2.5600e+02 3.0000e+00 1.6000e+01]","[2.3700e+02 8.1000e+01 7.6240e+03 1.6532e+04 2.9230e+03 1.4800e+02
 6.0000e+00 3.5040e+04 2.1000e+01 1.1000e+02 2.0000e+01 2.6000e+01]","[2.0000e+00 3.7000e+01 2.5700e+03 1.5144e+04 1.5605e+04 1.2600e+02
 1.0000e+01 2.4988e+04 1.0000e+01 3.5700e+02 1.5600e+02 9.0000e+00]","[1.9700e+02 1.3200e+02 7.8910e+03 1.5657e+04 3.1460e+03 1.6700e+02
 6.0000e+00 1.5633e+04 1.6000e+01 4.2800e+02 1.9100e+02 1.0000e+01]","[1.9900e+02 2.8000e+01 1.6920e+03 1.5713e+04 7.4900e+02 1.6400e+02
 8.0000e+00 5.2160e+03 2.2000e+01 1.2200e+02 4.0000e+01 3.0000e+00]","[2.0000e+00 3.7000e+01 2.5700e+03 1.5144e+04 1.5605e+04 1.2600e+02
 1.0000e+01 2.4988e+04 1.0000e+01 3.5700e+02 1.5600e+02 9.0000e+00]","[2.0000e+01 3.4000e+01 5.4740e+03 1.8541e+04 8.4210e+03 1.1300e+02
 1.0000e+01 4.3453e+04 1.3000e+01 9.7000e+01 4.8300e+02 3.3000e+01]","[4.0000e+00 7.6000e+01 2.2190e+03 5.4970e+03 2.2228e+04 1.6000e+02
 6.0000e+00 1.3632e+04 4.0000e+00 4.1700e+02 2.1700e+02 2.8000e+01]","[4.6900e+02 4.6000e+01 3.7720e+03 6.0260e+03 2.7941e+04 9.5000e+01
 7.0000e+00 4.8653e+04 4.0000e+01 7.0000e+00 9.1000e+01 4.0000e+00]","[1.4200e+02 4.1000e+01 9.0700e+02 1.1186e+04 2.5247e+04 1.7500e+02
 8.0000e+00 1.3926e+04 3.4000e+01 4.3600e+02 8.3000e+01 3.6000e+01]","[5.2000e+01 8.2000e+01 3.3300e+03 2.6506e+04 2.8885e+04 1.5700e+02
 9.0000e+00 2.1990e+03 4.5000e+01 2.9200e+02 2.0400e+02 1.2000e+01]","[5.2000e+01 2.9000e+01 2.4180e+03 3.0072e+04 9.7140e+03 1.6100e+02
 8.0000e+00 3.1028e+04 3.4000e+01 2.2000e+01 1.0200e+02 4.4000e+01]","[3.0000e+02 3.0000e+01 5.4900e+03 1.7806e+04 2.3230e+03 1.8100e+02
 1.0000e+01 3.8366e+04 3.6000e+01 2.8000e+01 1.6100e+02 9.0000e+00]","[4.0000e+00 7.6000e+01 2.2190e+03 5.4970e+03 2.2228e+04 1.6000e+02
 6.0000e+00 1.3632e+04 4.0000e+00 4.1700e+02 2.1700e+02 2.8000e+01]","[1.2000e+02 4.1000e+01 2.7800e+02 3.3754e+04 5.0980e+03 8.6000e+01
 6.0000e+00 1.4917e+04 7.0000e+00 2.7500e+02 3.7300e+02 1.7000e+01]","[3.4300e+02 4.6000e+01 4.6950e+03 3.4577e+04 1.4677e+04 6.9000e+01
 8.0000e+00 7.4380e+03 3.5000e+01 1.2700e+02 7.5000e+01 6.0000e+00]","[2.1800e+02 4.8000e+01 2.5700e+03 1.4012e+04 1.1706e+04 1.2700e+02
 1.0000e+01 2.5895e+04 3.0000e+00 1.9900e+02 1.5600e+02 5.0000e+00]","[1.7300e+02 6.8000e+01 4.6800e+02 4.2815e+04 2.1214e+04 1.0100e+02
 7.0000e+00 1.8206e+04 1.4000e+01 3.9900e+02 8.4000e+01 1.4000e+01]","[4.7000e+01 9.5000e+01 4.9680e+03 1.7305e+04 4.8092e+04 1.5900e+02
 6.0000e+00 3.5710e+03 2.4000e+01 2.2000e+02 3.9000e+01 2.0000e+01]","[3.0600e+02 1.4000e+01 2.3500e+03 1.7633e+04 8.9050e+03 1.3800e+02
 1.0000e+01 1.3281e+04 4.0000e+00 4.6700e+02 8.0000e+00 1.2000e+01]","[1.6000e+01 7.5000e+01 8.8300e+02 1.8323e+04 2.1006e+04 1.6800e+02
 9.0000e+00 1.7101e+04 3.7000e+01 3.3800e+02 1.3000e+01 1.6000e+01]","[1.4700e+02 1.2000e+02 6.7850e+03 1.1983e+04 5.9380e+03 1.8800e+02
 1.0000e+01 2.7816e+04 3.0000e+01 1.0000e+01 4.9600e+02 2.4000e+01]","[5.1000e+01 1.4200e+02 4.7620e+03 2.6439e+04 9.1390e+03 1.9100e+02
 7.0000e+00 3.2930e+04 4.0000e+00 8.0000e+00 2.3000e+02 1.0000e+01]","[6.0000e+01 4.3000e+01 9.5100e+02 6.9900e+03 1.7401e+04 1.7500e+02
 9.0000e+00 4.0584e+04 1.7000e+01 3.3700e+02 8.5000e+01 8.0000e+00]","[2.0800e+02 1.2900e+02 3.2430e+03 7.3050e+03 1.4832e+04 1.8000e+02
 9.0000e+00 2.2760e+03 2.9000e+01 1.1700e+02 6.2000e+01 4.5000e+01]","[1.930e+02 5.800e+01 3.690e+03 2.940e+04 5.316e+03 1.990e+02 8.000e+00
 3.283e+04 1.600e+01 8.400e+01 4.550e+02 2.700e+01]","[4.0000e+00 7.6000e+01 2.2190e+03 5.4970e+03 2.2228e+04 1.6000e+02
 6.0000e+00 1.3632e+04 4.0000e+00 4.1700e+02 2.1700e+02 2.8000e+01]","[1.0300e+02 1.1100e+02 2.2760e+03 4.3340e+03 2.2106e+04 1.8900e+02
 1.0000e+00 4.2680e+04 2.7000e+01 3.1000e+02 4.2600e+02 1.0000e+00]","[1.7100e+02 3.8000e+01 3.6000e+03 1.2094e+04 5.2770e+03 1.4700e+02
 1.0000e+00 1.7579e+04 4.9000e+01 1.9800e+02 3.1000e+01 2.0000e+01]",[ 162.  142. 3627. 2346. 2150.  116.    8. 7568.   31.  247.  122.   24.],"[4.7000e+01 9.5000e+01 4.9680e+03 1.7305e+04 4.8092e+04 1.5900e+02
 6.0000e+00 3.5710e+03 2.4000e+01 2.2000e+02 3.9000e+01 2.0000e+01]","[3.1700e+02 4.4000e+01 2.3910e+03 7.9810e+03 2.4588e+04 1.5900e+02
 3.0000e+00 6.6020e+03 4.1000e+01 2.3000e+01 1.3100e+02 1.5000e+01]","[1.6600e+02 5.5000e+01 7.4660e+03 1.8822e+04 2.4090e+03 1.5000e+02
 1.0000e+01 1.9372e+04 3.6000e+01 3.6800e+02 5.7000e+01 2.4000e+01]","[3.3100e+02 1.0700e+02 5.2870e+03 3.2274e+04 4.6930e+03 1.9200e+02
 6.0000e+00 3.8654e+04 2.2000e+01 1.4700e+02 1.5100e+02 2.0000e+01]","[2.1100e+02 4.7000e+01 5.7690e+03 4.4921e+04 1.0841e+04 1.4800e+02
 5.0000e+00 3.8066e+04 1.1000e+01 3.7300e+02 9.7000e+01 2.5000e+01]","[8.1000e+01 9.3000e+01 6.6200e+02 3.4160e+03 2.5052e+04 1.8300e+02
 3.0000e+00 4.4721e+04 1.1000e+01 7.7000e+01 1.9500e+02 8.0000e+00]","[4.0000e+00 7.6000e+01 2.2190e+03 5.4970e+03 2.2228e+04 1.6000e+02
 6.0000e+00 1.3632e+04 4.0000e+00 4.1700e+02 2.1700e+02 2.8000e+01]","[3.0000e+01 2.9000e+01 7.2480e+03 1.5595e+04 3.7450e+04 1.9400e+02
 9.0000e+00 3.3430e+04 3.3000e+01 4.1300e+02 4.8000e+01 2.0000e+00]","[7.8000e+01 4.3000e+01 2.0210e+03 1.3841e+04 2.9546e+04 1.1200e+02
 1.0000e+00 7.1970e+03 3.0000e+00 1.7600e+02 2.9900e+02 2.2000e+01]",[ 162.  142. 3627. 2346. 2150.  116.    8. 7568.   31.  247.  122.   24.],"[9.1000e+01 7.5000e+01 7.0180e+03 9.3560e+03 2.8249e+04 8.6000e+01
 6.0000e+00 1.1050e+04 5.0000e+00 3.2700e+02 8.2000e+01 3.2000e+01]","[1.6000e+02 1.3900e+02 2.1000e+01 3.4987e+04 7.3870e+03 1.4400e+02
 5.0000e+00 3.7610e+03 4.5000e+01 3.6000e+01 1.1900e+02 1.4000e+01]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[1.4100e+02 1.3300e+02 1.5990e+03 1.1998e+04 1.6272e+04 1.0700e+02
 5.0000e+00 4.3168e+04 8.0000e+00 2.6700e+02 1.9500e+02 2.3000e+01]","[5.1000e+01 1.4200e+02 4.7620e+03 2.6439e+04 9.1390e+03 1.9100e+02
 7.0000e+00 3.2930e+04 4.0000e+00 8.0000e+00 2.3000e+02 1.0000e+01]","[5.1000e+01 1.4200e+02 4.7620e+03 2.6439e+04 9.1390e+03 1.9100e+02
 7.0000e+00 3.2930e+04 4.0000e+00 8.0000e+00 2.3000e+02 1.0000e+01]","[3.2200e+02 2.0000e+01 2.8280e+03 3.3196e+04 3.1748e+04 1.3700e+02
 9.0000e+00 9.3640e+03 3.7000e+01 8.3000e+01 1.8400e+02 2.8000e+01]","[7.2000e+01 1.1200e+02 3.0560e+03 2.4918e+04 3.5039e+04 1.7700e+02
 5.0000e+00 1.3945e+04 1.5000e+01 9.8000e+01 9.5000e+01 4.7000e+01]","[2.7300e+02 2.3000e+01 9.4200e+02 2.9789e+04 3.5893e+04 1.0000e+02
 1.0000e+00 2.7600e+03 1.1000e+01 4.9500e+02 1.4000e+02 6.0000e+00]","[3.6100e+02 7.6000e+01 7.3020e+03 2.8128e+04 3.6363e+04 1.3900e+02
 3.0000e+00 8.5000e+03 2.7000e+01 1.2600e+02 3.2800e+02 2.3000e+01]","[4.0800e+02 6.8000e+01 1.5020e+03 1.3533e+04 8.2840e+03 7.1000e+01
 5.0000e+00 2.6999e+04 3.8000e+01 1.8100e+02 4.3800e+02 2.0000e+01]","[1.0400e+02 1.4300e+02 5.4700e+03 3.6443e+04 2.9029e+04 1.6900e+02
 1.0000e+01 5.1160e+03 3.5000e+01 4.2000e+02 3.2500e+02 3.8000e+01]","[1.2900e+02 2.0000e+01 6.2000e+01 1.6623e+04 5.0580e+03 1.5600e+02
 9.0000e+00 2.7002e+04 1.6000e+01 5.0000e+02 2.5500e+02 2.9000e+01]","[3.6000e+01 5.0000e+01 1.0350e+03 1.9934e+04 1.2250e+04 9.9000e+01
 1.0000e+00 2.0389e+04 2.0000e+00 2.3800e+02 2.2300e+02 2.6000e+01]","[3.4900e+02 3.9000e+01 2.3450e+03 4.2724e+04 2.1350e+03 1.0900e+02
 6.0000e+00 9.0360e+03 2.1000e+01 2.6100e+02 1.3600e+02 4.7000e+01]","[1.3800e+02 4.3000e+01 5.9980e+03 2.3040e+04 6.9840e+03 7.8000e+01
 9.0000e+00 1.3989e+04 1.3000e+01 3.6600e+02 3.2500e+02 1.1000e+01]","[3.7000e+01 8.1000e+01 1.0350e+03 4.8178e+04 3.4692e+04 1.9400e+02
 6.0000e+00 4.6991e+04 5.0000e+00 9.8000e+01 5.8000e+01 4.0000e+00]","[1.2600e+02 4.5000e+01 4.4240e+03 3.5792e+04 1.2695e+04 1.6300e+02
 6.0000e+00 6.2760e+03 9.0000e+00 5.7000e+01 9.0000e+00 1.9000e+01]","[1.0000e+00 1.5000e+01 1.1230e+03 4.4511e+04 4.2499e+04 5.2000e+01
 1.0000e+01 2.0931e+04 1.5000e+01 3.6300e+02 1.5200e+02 2.5000e+01]","[1.6000e+01 7.5000e+01 8.8300e+02 1.8323e+04 2.1006e+04 1.6800e+02
 9.0000e+00 1.7101e+04 3.7000e+01 3.3800e+02 1.3000e+01 1.6000e+01]","[2.0000e+00 1.0200e+02 8.0000e+01 4.5360e+04 1.6230e+03 1.5700e+02
 8.0000e+00 2.2127e+04 3.6000e+01 5.0000e+01 8.7000e+01 4.0000e+00]","[3.8500e+02 4.6000e+01 4.2510e+03 1.0433e+04 2.7060e+03 1.9300e+02
 8.0000e+00 1.8060e+04 1.4000e+01 4.7000e+01 2.4000e+02 1.0000e+01]","[4.6900e+02 7.3000e+01 7.2970e+03 3.5062e+04 3.1747e+04 1.8100e+02
 7.0000e+00 2.9382e+04 2.2000e+01 4.6500e+02 3.3000e+01 8.0000e+00]","[2.5800e+02 8.0000e+01 2.8330e+03 3.4195e+04 3.9679e+04 1.8400e+02
 9.0000e+00 3.0828e+04 2.2000e+01 1.1700e+02 3.5800e+02 4.3000e+01]","[1.6000e+01 7.5000e+01 8.8300e+02 1.8323e+04 2.1006e+04 1.6800e+02
 9.0000e+00 1.7101e+04 3.7000e+01 3.3800e+02 1.3000e+01 1.6000e+01]","[3.4000e+01 3.5000e+01 3.0320e+03 3.9181e+04 7.5100e+02 1.9900e+02
 8.0000e+00 2.8769e+04 6.0000e+00 1.1600e+02 8.9000e+01 4.4000e+01]",[ 162.  142. 3627. 2346. 2150.  116.    8. 7568.   31.  247.  122.   24.],"[3.7900e+02 5.0000e+01 1.3600e+03 2.0625e+04 4.1400e+02 5.4000e+01
 9.0000e+00 6.8050e+03 3.7000e+01 2.6600e+02 3.3600e+02 2.9000e+01]","[6.2000e+01 1.3000e+01 2.3500e+03 3.9784e+04 1.5000e+03 1.6100e+02
 8.0000e+00 5.2220e+03 2.4000e+01 1.6600e+02 3.3000e+01 2.8000e+01]","[2.0000e+00 1.0200e+02 8.0000e+01 4.5360e+04 1.6230e+03 1.5700e+02
 8.0000e+00 2.2127e+04 3.6000e+01 5.0000e+01 8.7000e+01 4.0000e+00]","[4.8800e+02 2.1000e+01 3.1240e+03 5.6520e+03 3.1528e+04 1.0000e+02
 9.0000e+00 3.0600e+02 2.6000e+01 1.1300e+02 5.8000e+01 1.6000e+01]","[5.2000e+01 8.2000e+01 3.3300e+03 2.6506e+04 2.8885e+04 1.5700e+02
 9.0000e+00 2.1990e+03 4.5000e+01 2.9200e+02 2.0400e+02 1.2000e+01]","[1.3400e+02 9.7000e+01 9.4700e+02 1.3526e+04 1.5926e+04 1.3800e+02
 5.0000e+00 1.0636e+04 3.6000e+01 3.3700e+02 1.2600e+02 2.5000e+01]","[1.6000e+01 7.5000e+01 8.8300e+02 1.8323e+04 2.1006e+04 1.6800e+02
 9.0000e+00 1.7101e+04 3.7000e+01 3.3800e+02 1.3000e+01 1.6000e+01]","[2.0600e+02 1.1300e+02 1.4600e+03 2.2866e+04 2.8410e+03 1.5000e+02
 9.0000e+00 2.6234e+04 4.1000e+01 2.5900e+02 7.9000e+01 6.0000e+00]","[4.6200e+02 6.9000e+01 5.0400e+02 2.9420e+04 1.3803e+04 2.0000e+02
 6.0000e+00 1.0648e+04 2.2000e+01 5.8000e+01 2.5400e+02 1.9000e+01]","[2.4200e+02 1.0100e+02 6.9860e+03 1.8820e+03 2.4617e+04 2.0000e+02
 8.0000e+00 2.3597e+04 1.0000e+01 3.6000e+02 1.0200e+02 5.0000e+00]","[3.1700e+02 1.4900e+02 2.6040e+03 2.3322e+04 3.0623e+04 1.3300e+02
 9.0000e+00 3.2245e+04 2.5000e+01 4.1000e+02 1.1400e+02 1.3000e+01]","[5.5000e+01 8.9000e+01 2.7800e+02 4.4198e+04 5.5190e+03 1.9200e+02
 4.0000e+00 2.9553e+04 7.0000e+00 4.2700e+02 2.4400e+02 1.8000e+01]","[3.8300e+02 1.0100e+02 9.7500e+02 2.6831e+04 1.0368e+04 1.7400e+02
 5.0000e+00 1.2940e+03 3.4000e+01 3.2800e+02 4.1000e+01 3.3000e+01]","[1.5300e+02 3.5000e+01 9.0900e+02 4.0340e+03 4.8060e+03 1.4500e+02
 3.0000e+00 1.2172e+04 3.6000e+01 1.1400e+02 2.3300e+02 2.9000e+01]","[1.0800e+02 3.0000e+01 5.4700e+02 4.8060e+04 3.4836e+04 1.7200e+02
 1.0000e+01 9.7420e+03 4.1000e+01 3.5500e+02 4.8400e+02 3.4000e+01]"
-1162.7,-1147.1,-1190.3,-1154.1,-1067.9,-1223.2,-1308.2,-1168.5,-1101.6,-1161.3,-1168.4,-1197.3,-1106.9,-1114.1,-1184.3,-1140.8,-1222.3,-1121.8,-1119.9,-1184.4,-1239.2,-1148.4,-1191.6,-1168.2,-1253.6,-1169.3,-1051.9,-1145.5,-1176.6,-1102.9,-1136.2,-1162.8,-1207.7,-1164.0,-1241.5,-1134.3,-1274.9,-1129.7,-1195.3,-1285.7,-995.4,-1205.0,-1083.8,-1129.9,-1111.6,-1225.3,-1081.4,-1075.3,-1217.6,-1170.4,-1152.5,-1285.5,-1239.8,-1117.9,-1159.7,-1140.1,-1177.2,-1182.6,-1134.4,-1151.8,-1077.5,-1328.0,-1228.7,-1164.0,-1096.7,-1096.4,-1088.4,-1075.3,-1156.2,-1211.8,-1199.2,-1145.5,-1077.5,-1177.7,-1150.0,-1192.0,-1046.6,-1167.3,-1145.5,-1158.7,-1241.0,-1225.2,-1083.8,-1020.4,-1215.1,-1119.2,-1326.3,-1093.3,-1056.3,-1188.6,-1177.3,-1159.6,-1170.0,-1157.0,-1178.1,-1011.2,-1082.0,-1132.0,-1200.8,-1243.8,-1195.5,-1195.9,-1212.0,-1104.9,-1083.2,-1208.2,-1328.0,-1160.0,-1110.1,-1140.4,-1244.9,-1227.6,-1236.7,-1241.0,-1191.2,-1114.2,-1195.5,-1154.9,-1132.2,-1184.4,-1138.3,-1328.0,-1128.8,-1081.5,-988.2,-1228.2,-1161.2,-1159.7,-1067.1,-1243.2,-1149.8,-1201.8,-1129.9,-1236.7,-1168.2,-1308.2,-1205.7,-1181.1,-1045.6,-1022.2,-1182.0,-1198.3,-1199.2,-1150.7,-1114.1,-1074.0,-1082.8,-1285.0,-1109.9,-1092.7,-1177.2,-1140.4,-1177.2,-1326.3,-1077.5,-1166.5,-1191.6,-1200.5,-1154.5,-1120.2,-1159.7,-1133.3,-1224.4,-1328.0,-1182.0,-1285.0,-1222.0,-1195.5,-1185.3,-1165.4,-1104.9,-1192.7,-1328.0,-1130.6,-1086.8,-1328.0,-1181.1,-1195.5,-1190.6,-1237.5,-1182.0,-1149.8,-1087.8,-1195.5,-1092.7,-1144.2,-1134.4,-1134.6,-1116.8,-1191.2,-1326.3,-1183.0,-1114.2,-1152.1,-1096.0,-1063.3,-1195.5,-1057.1,-1271.1,-1065.5,-1116.8,-1150.0,-1223.4,-1257.2,-1110.4,-1172.6,-1195.5,-1201.8,-1156.2,-1065.5,-1074.2,-1195.3,-1308.2,-1105.6,-1114.2,-1114.2,-1273.6,-1185.3,-1187.5,-1199.6,-1096.0,-1195.0,-1207.1,-1150.1,-1096.6,-1099.3,-1204.7,-1192.0,-1275.8,-1326.3,-1228.2,-1192.3,-1167.8,-1045.6,-1326.3,-1045.5,-1065.5,-1138.4,-1183.9,-1228.2,-1169.6,-1182.0,-1120.2,-1326.3,-1183.4,-1243.8,-1224.1,-1194.2,-1151.8,-1182.7,-1217.6,-1093.5
200
