1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216
"[2.9900e+02 5.0000e+01 4.5840e+03 1.0382e+04 5.3950e+03 1.9200e+02
 2.0000e+00 4.8266e+04 5.0000e+01 2.8900e+02 3.8000e+02 2.0000e+00]","[3.1100e+02 1.2400e+02 2.1060e+03 3.9533e+04 1.1794e+04 7.1000e+01
 6.0000e+00 4.8545e+04 4.5000e+01 1.8400e+02 2.3900e+02 4.9000e+01]","[3.7100e+02 1.3000e+02 6.8440e+03 3.9025e+04 2.9062e+04 1.3800e+02
 4.0000e+00 3.3874e+04 1.7000e+01 3.1000e+01 4.1900e+02 1.0000e+00]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[6.5000e+01 1.2500e+02 2.9200e+03 4.2731e+04 4.4229e+04 1.0000e+00
 6.0000e+00 2.3649e+04 2.1000e+01 7.5000e+01 3.7600e+02 5.0000e+00]","[4.2500e+02 5.0000e+00 5.6840e+03 3.5842e+04 1.2779e+04 1.0100e+02
 8.0000e+00 4.1544e+04 2.0000e+01 2.3000e+01 1.1000e+01 1.1000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.1800e+02 2.3000e+01 2.2400e+03 3.8728e+04 1.5566e+04 1.0600e+02
 6.0000e+00 4.7538e+04 2.3000e+01 4.0000e+01 1.4800e+02 7.0000e+00]","[1.6300e+02 1.4200e+02 1.5990e+03 4.3246e+04 3.9800e+04 5.2000e+01
 1.0000e+01 3.1999e+04 3.3000e+01 2.0000e+02 1.3000e+01 3.2000e+01]","[2.1800e+02 3.7000e+01 7.1960e+03 2.6757e+04 1.6885e+04 1.0000e+01
 8.0000e+00 4.4970e+03 4.1000e+01 3.1900e+02 4.3500e+02 4.0000e+00]","[3.1400e+02 2.3000e+01 4.4260e+03 4.8639e+04 9.5680e+03 5.3000e+01
 4.0000e+00 4.7339e+04 3.6000e+01 1.7800e+02 2.6100e+02 1.1000e+01]","[1.5200e+02 7.2000e+01 2.5840e+03 4.4562e+04 3.2313e+04 1.3500e+02
 8.0000e+00 1.7710e+04 5.0000e+00 8.2000e+01 5.0000e+01 2.0000e+00]","[2.9900e+02 7.9000e+01 2.4000e+03 3.7846e+04 1.7140e+04 1.8400e+02
 8.0000e+00 4.5946e+04 5.0000e+01 1.7400e+02 2.1200e+02 1.0000e+01]","[1.6500e+02 1.3500e+02 3.4130e+03 4.4519e+04 4.1064e+04 8.1000e+01
 1.0000e+01 3.5710e+04 2.7000e+01 3.7200e+02 3.6200e+02 2.5000e+01]","[1.5200e+02 7.2000e+01 2.5840e+03 4.4562e+04 3.2313e+04 1.3500e+02
 8.0000e+00 1.7710e+04 5.0000e+00 8.2000e+01 5.0000e+01 2.0000e+00]","[3.0800e+02 2.9000e+01 2.8710e+03 4.3755e+04 3.1954e+04 7.2000e+01
 8.0000e+00 1.2422e+04 4.2000e+01 1.1100e+02 2.5000e+02 1.4000e+01]","[1.0800e+02 1.3500e+02 4.2600e+03 3.0253e+04 2.6748e+04 6.5000e+01
 1.0000e+00 3.8973e+04 1.6000e+01 1.9500e+02 1.1300e+02 1.4000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.9600e+02 1.3400e+02 6.7140e+03 4.5845e+04 3.6910e+03 4.7000e+01
 5.0000e+00 8.6320e+03 2.9000e+01 2.6400e+02 2.2000e+02 1.8000e+01]","[3.1800e+02 1.4600e+02 3.0320e+03 3.5762e+04 2.0256e+04 8.6000e+01
 8.0000e+00 2.6467e+04 2.9000e+01 3.4000e+02 3.2000e+02 4.9000e+01]","[2.9100e+02 2.0000e+01 3.8500e+03 4.5104e+04 1.2444e+04 8.0000e+01
 7.0000e+00 4.1605e+04 1.0000e+01 3.6000e+01 1.5600e+02 4.4000e+01]","[3.2800e+02 3.0000e+00 1.9390e+03 3.7349e+04 1.3600e+03 1.6200e+02
 7.0000e+00 2.3546e+04 2.5000e+01 6.5000e+01 2.7900e+02 2.1000e+01]","[2.5500e+02 1.2500e+02 4.8960e+03 4.4626e+04 2.5563e+04 1.8400e+02
 2.0000e+00 4.0972e+04 5.0000e+00 1.1100e+02 2.1200e+02 3.6000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.3000e+02 1.6000e+01 6.2120e+03 4.1036e+04 1.8488e+04 1.1100e+02
 8.0000e+00 3.8357e+04 4.3000e+01 1.4300e+02 3.2800e+02 3.2000e+01]","[3.7100e+02 1.3000e+02 6.8440e+03 3.9025e+04 2.9062e+04 1.3800e+02
 4.0000e+00 3.3874e+04 1.7000e+01 3.1000e+01 4.1900e+02 1.0000e+00]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[3.7500e+02 2.4000e+01 7.5480e+03 4.1896e+04 1.2453e+04 1.3000e+01
 4.0000e+00 3.5558e+04 1.5000e+01 1.8200e+02 3.9900e+02 4.5000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[3.7500e+02 2.4000e+01 7.5480e+03 4.1896e+04 1.2453e+04 1.3000e+01
 4.0000e+00 3.5558e+04 1.5000e+01 1.8200e+02 3.9900e+02 4.5000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[1.6700e+02 1.2500e+02 2.3760e+03 4.5554e+04 2.4137e+04 7.4000e+01
 7.0000e+00 3.8110e+04 5.0000e+00 4.3000e+01 2.1400e+02 8.0000e+00]","[3.5500e+02 1.4600e+02 5.8440e+03 3.1044e+04 1.1317e+04 1.5800e+02
 1.0000e+00 3.6192e+04 4.6000e+01 5.9000e+01 3.9600e+02 3.0000e+00]","[3.2900e+02 8.9000e+01 7.0970e+03 2.0101e+04 4.4544e+04 1.6700e+02
 3.0000e+00 3.1725e+04 5.0000e+01 1.9100e+02 1.8400e+02 6.0000e+00]","[3.0700e+02 1.2500e+02 6.1680e+03 2.0891e+04 4.0430e+03 1.9500e+02
 7.0000e+00 4.5453e+04 2.1000e+01 1.4000e+02 4.8900e+02 1.2000e+01]","[2.9900e+02 7.9000e+01 2.4000e+03 3.7846e+04 1.7140e+04 1.8400e+02
 8.0000e+00 4.5946e+04 5.0000e+01 1.7400e+02 2.1200e+02 1.0000e+01]","[4.7000e+02 7.2000e+01 2.7930e+03 2.7457e+04 4.1144e+04 1.1000e+02
 9.0000e+00 4.8299e+04 4.2000e+01 1.0500e+02 4.2900e+02 3.0000e+01]","[7.6000e+01 1.2900e+02 7.7300e+02 4.8665e+04 4.2504e+04 1.1900e+02
 9.0000e+00 3.2798e+04 2.4000e+01 1.5800e+02 4.0000e+02 6.0000e+00]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[3.4300e+02 1.0800e+02 4.2530e+03 3.1423e+04 1.2792e+04 1.0300e+02
 5.0000e+00 3.5158e+04 3.7000e+01 2.3500e+02 1.7000e+02 4.3000e+01]","[3.0400e+02 1.3900e+02 2.4790e+03 1.9094e+04 3.7255e+04 7.6000e+01
 6.0000e+00 6.5410e+03 5.0000e+00 9.0000e+01 5.7000e+01 1.8000e+01]","[3.4300e+02 1.0800e+02 4.2530e+03 3.1423e+04 1.2792e+04 1.0300e+02
 5.0000e+00 3.5158e+04 3.7000e+01 2.3500e+02 1.7000e+02 4.3000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.6100e+02 5.8000e+01 2.0790e+03 4.9095e+04 4.0025e+04 1.9800e+02
 5.0000e+00 4.0364e+04 3.1000e+01 2.2700e+02 1.7600e+02 1.1000e+01]","[2.8400e+02 1.0900e+02 4.9270e+03 4.3692e+04 4.8021e+04 6.1000e+01
 5.0000e+00 2.2786e+04 2.9000e+01 2.7600e+02 8.0000e+00 4.7000e+01]","[4.9000e+01 1.1500e+02 6.9020e+03 4.9070e+04 4.4838e+04 1.4900e+02
 5.0000e+00 7.9930e+03 4.7000e+01 1.0300e+02 2.5400e+02 4.6000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.0400e+02 6.1000e+01 4.0320e+03 3.7596e+04 2.1957e+04 1.0200e+02
 9.0000e+00 2.4280e+04 4.2000e+01 1.7000e+01 3.2800e+02 2.8000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.9600e+02 1.3400e+02 6.7140e+03 4.5845e+04 3.6910e+03 4.7000e+01
 5.0000e+00 8.6320e+03 2.9000e+01 2.6400e+02 2.2000e+02 1.8000e+01]","[4.3900e+02 4.6000e+01 6.6020e+03 4.0402e+04 1.6199e+04 1.4800e+02
 7.0000e+00 4.1049e+04 1.5000e+01 2.3600e+02 7.2000e+01 3.4000e+01]","[1.3300e+02 1.4500e+02 5.5650e+03 4.5589e+04 4.9479e+04 9.7000e+01
 8.0000e+00 1.0100e+03 3.4000e+01 3.0900e+02 4.7900e+02 1.0000e+01]","[3.5500e+02 1.4600e+02 5.8440e+03 3.1044e+04 1.1317e+04 1.5800e+02
 1.0000e+00 3.6192e+04 4.6000e+01 5.9000e+01 3.9600e+02 3.0000e+00]","[4.3900e+02 4.6000e+01 6.6020e+03 4.0402e+04 1.6199e+04 1.4800e+02
 7.0000e+00 4.1049e+04 1.5000e+01 2.3600e+02 7.2000e+01 3.4000e+01]","[3.5900e+02 9.0000e+01 3.5770e+03 3.6819e+04 2.0731e+04 1.5400e+02
 9.0000e+00 4.9575e+04 2.5000e+01 4.2400e+02 4.3500e+02 2.2000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[1.3400e+02 7.4000e+01 2.2120e+03 3.0294e+04 4.7149e+04 1.7500e+02
 6.0000e+00 4.8876e+04 1.0000e+01 1.3200e+02 4.4000e+02 4.3000e+01]","[3.4300e+02 1.0800e+02 4.2530e+03 3.1423e+04 1.2792e+04 1.0300e+02
 5.0000e+00 3.5158e+04 3.7000e+01 2.3500e+02 1.7000e+02 4.3000e+01]","[4.1500e+02 1.2100e+02 5.8550e+03 2.4876e+04 1.4870e+04 3.0000e+01
 5.0000e+00 3.3056e+04 4.6000e+01 2.5600e+02 1.3700e+02 1.8000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.3000e+02 1.6000e+01 6.2120e+03 4.1036e+04 1.8488e+04 1.1100e+02
 8.0000e+00 3.8357e+04 4.3000e+01 1.4300e+02 3.2800e+02 3.2000e+01]","[4.7300e+02 3.8000e+01 4.0910e+03 2.6469e+04 2.0908e+04 7.5000e+01
 3.0000e+00 3.9612e+04 4.0000e+01 1.4800e+02 3.0200e+02 1.4000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.7800e+02 1.4300e+02 2.5970e+03 3.8119e+04 1.5249e+04 1.0700e+02
 1.0000e+00 1.3980e+04 3.9000e+01 1.8200e+02 1.9100e+02 4.4000e+01]","[3.3100e+02 1.0700e+02 5.2870e+03 3.2274e+04 4.6930e+03 1.9200e+02
 6.0000e+00 3.8654e+04 2.2000e+01 1.4700e+02 1.5100e+02 2.0000e+01]","[2.8300e+02 4.2000e+01 7.5230e+03 3.3214e+04 3.7900e+03 7.7000e+01
 3.0000e+00 3.8576e+04 3.1000e+01 7.1000e+01 2.0500e+02 1.1000e+01]","[3.6400e+02 3.0000e+01 2.4660e+03 4.2068e+04 4.2597e+04 1.5900e+02
 2.0000e+00 3.8540e+04 4.6000e+01 1.6000e+02 1.4600e+02 2.5000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[3.0300e+02 1.2300e+02 1.5350e+03 3.4287e+04 3.1767e+04 9.2000e+01
 1.0000e+01 3.5419e+04 4.0000e+01 4.4600e+02 3.6900e+02 2.7000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[4.1500e+02 1.2100e+02 5.8550e+03 2.4876e+04 1.4870e+04 3.0000e+01
 5.0000e+00 3.3056e+04 4.6000e+01 2.5600e+02 1.3700e+02 1.8000e+01]","[2.5600e+02 3.6000e+01 4.0890e+03 3.5476e+04 3.3210e+03 1.1900e+02
 2.0000e+00 4.0341e+04 3.7000e+01 1.4300e+02 2.6700e+02 1.6000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[2.8000e+02 8.4000e+01 7.1890e+03 2.1083e+04 2.8017e+04 1.7300e+02
 2.0000e+00 4.6911e+04 2.9000e+01 1.1800e+02 1.9600e+02 4.5000e+01]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]"
-1109.5,-1142.9,-1147.3,-1045.6,-1251.3,-1148.6,-1131.3,-1130.6,-1102.7,-1199.3,-1249.1,-1270.8,-1159.7,-1247.5,-1237.5,-1308.2,-1140.9,-1213.0,-1308.2,-1281.7,-1264.2,-1186.1,-1212.3,-1227.7,-1134.6,-1121.1,-1114.1,-1281.7,-1041.8,-1099.0,-1156.7,-1130.5,-1039.6,-1134.6,-1074.3,-1196.5,-1195.3,-1248.4,-1065.5,-1178.0,-1082.6,-1189.3,-1093.4,-1130.5,-1144.6,-1152.5,-1281.7,-1194.2,-1114.2,-1184.1,-1281.7,-1216.2,-1281.7,-1102.9,-1185.3,-1096.0,-1281.7,-1194.2,-1196.5,-1147.4,-1197.3,-1176.6,-1281.7,-1159.7,-1096.0,-1220.9,-1159.3,-1156.7,-1178.4,-1083.2,-1099.0,-1121.1,-1248.4,-1139.6,-1120.8,-1173.0,-1220.9,-1248.4,-1159.7,-1165.1,-965.4,-1308.2,-972.2,-1181.8,-1242.2,-1212.3,-1165.6,-1159.3,-1248.4,-1136.0,-1161.0,-1162.8,-1156.7,-1174.5,-1142.5,-1119.2,-1140.9,-1094.0,-1140.9,-1261.8,-1120.4,-1146.5,-1165.6,-1180.6,-1212.3,-1182.0,-1067.1,-1120.4,-1116.9,-1140.8,-1281.7,-1196.5,-1190.8,-1273.6,-1121.1,-1193.0,-1042.3,-1206.4,-1281.7,-1105.5,-1281.7,-1136.0,-1170.3,-1139.6,-1199.6,-1052.2,-1220.9,-1197.3,-1204.8,-1121.2,-1004.5,-1192.0,-1102.2,-1099.0,-1136.0,-1281.7,-1281.7,-968.4,-1271.6,-1281.7,-1216.2,-1159.3,-1154.3,-1165.9,-1145.5,-1220.9,-1093.6,-1145.5,-1200.8,-1140.8,-1281.7,-1181.5,-1136.0,-1113.5,-1162.7,-1248.4,-1281.7,-1259.1,-1136.0,-1281.7,-1111.9,-1281.7,-1281.7,-1111.9,-1281.7,-1159.7,-1170.7,-965.4,-1208.2,-1220.9,-1179.9,-1156.7,-1281.7,-1029.3,-1255.5,-1029.3,-1281.7,-1052.2,-1092.3,-1208.8,-1281.7,-1057.0,-1281.7,-1281.7,-1281.7,-1181.5,-1142.5,-1241.5,-1170.7,-1142.5,-1145.3,-1281.7,-1081.4,-1029.3,-1166.2,-1281.7,-1259.1,-1067.8,-1281.7,-1281.7,-1102.9,-1257.2,-1127.1,-1172.1,-1281.7,-1281.7,-1281.7,-1281.7,-1261.8,-1281.7,-1281.7,-1166.2,-1171.5,-1281.7,-1253.1,-1281.7
126
