1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246
"[3.0200e+02 3.4000e+01 3.2040e+03 4.9662e+04 1.8306e+04 4.7000e+01
 1.0000e+00 5.8000e+02 2.6000e+01 1.2200e+02 8.8000e+01 5.0000e+00]","[1.3600e+02 9.2000e+01 1.6240e+03 2.9478e+04 2.7095e+04 1.4700e+02
 4.0000e+00 2.4814e+04 4.7000e+01 1.2400e+02 2.8300e+02 1.7000e+01]","[1.0800e+02 1.3500e+02 4.2600e+03 3.0253e+04 2.6748e+04 6.5000e+01
 1.0000e+00 3.8973e+04 1.6000e+01 1.9500e+02 1.1300e+02 1.4000e+01]","[1.8600e+02 2.6000e+01 2.3400e+02 4.2840e+04 2.2423e+04 1.6200e+02
 4.0000e+00 1.5592e+04 4.4000e+01 1.7300e+02 3.1200e+02 1.2000e+01]","[3.0000e+02 2.8000e+01 1.5870e+03 3.2279e+04 3.8208e+04 1.5300e+02
 5.0000e+00 2.7497e+04 4.5000e+01 1.3800e+02 8.3000e+01 3.7000e+01]","[2.0600e+02 1.1300e+02 1.4600e+03 2.2866e+04 2.8410e+03 1.5000e+02
 9.0000e+00 2.6234e+04 4.1000e+01 2.5900e+02 7.9000e+01 6.0000e+00]","[2.8200e+02 1.4400e+02 4.1000e+01 1.2488e+04 3.0114e+04 1.2600e+02
 2.0000e+00 2.5667e+04 1.6000e+01 2.4900e+02 9.7000e+01 2.0000e+00]","[1.5200e+02 7.2000e+01 2.5840e+03 4.4562e+04 3.2313e+04 1.3500e+02
 8.0000e+00 1.7710e+04 5.0000e+00 8.2000e+01 5.0000e+01 2.0000e+00]","[1.8600e+02 4.3000e+01 2.6450e+03 1.9033e+04 3.8984e+04 1.3800e+02
 3.0000e+00 4.2161e+04 4.5000e+01 4.0400e+02 1.7200e+02 3.7000e+01]","[3.8800e+02 8.8000e+01 1.7210e+03 8.2600e+03 3.2594e+04 1.7100e+02
 6.0000e+00 1.8310e+03 3.0000e+01 1.2200e+02 3.2100e+02 1.2000e+01]","[4.7000e+01 9.5000e+01 4.9680e+03 1.7305e+04 4.8092e+04 1.5900e+02
 6.0000e+00 3.5710e+03 2.4000e+01 2.2000e+02 3.9000e+01 2.0000e+01]","[3.1700e+02 1.4900e+02 2.6040e+03 2.3322e+04 3.0623e+04 1.3300e+02
 9.0000e+00 3.2245e+04 2.5000e+01 4.1000e+02 1.1400e+02 1.3000e+01]","[3.7000e+01 8.1000e+01 1.0350e+03 4.8178e+04 3.4692e+04 1.9400e+02
 6.0000e+00 4.6991e+04 5.0000e+00 9.8000e+01 5.8000e+01 4.0000e+00]","[5.7000e+01 1.3500e+02 2.1210e+03 3.5907e+04 3.0880e+04 2.3000e+01
 9.0000e+00 1.8431e+04 2.7000e+01 3.7200e+02 1.1100e+02 2.0000e+00]","[5.2000e+01 8.2000e+01 3.3300e+03 2.6506e+04 2.8885e+04 1.5700e+02
 9.0000e+00 2.1990e+03 4.5000e+01 2.9200e+02 2.0400e+02 1.2000e+01]","[4.7300e+02 1.3800e+02 1.3200e+03 2.8292e+04 1.7230e+04 1.7400e+02
 5.0000e+00 2.4190e+04 2.0000e+01 2.1200e+02 2.1000e+01 1.9000e+01]","[2.1800e+02 1.4700e+02 5.2760e+03 1.4830e+03 1.7888e+04 1.6000e+02
 6.0000e+00 2.1666e+04 3.8000e+01 2.0500e+02 6.6000e+01 1.5000e+01]","[7.2000e+01 1.1200e+02 3.0560e+03 2.4918e+04 3.5039e+04 1.7700e+02
 5.0000e+00 1.3945e+04 1.5000e+01 9.8000e+01 9.5000e+01 4.7000e+01]","[1.6300e+02 1.4200e+02 1.5990e+03 4.3246e+04 3.9800e+04 5.2000e+01
 1.0000e+01 3.1999e+04 3.3000e+01 2.0000e+02 1.3000e+01 3.2000e+01]","[2.5700e+02 9.0000e+01 3.9600e+02 3.8800e+04 2.5680e+04 1.0100e+02
 9.0000e+00 3.1055e+04 1.1000e+01 2.7000e+02 2.8200e+02 1.9000e+01]","[4.6200e+02 6.9000e+01 5.0400e+02 2.9420e+04 1.3803e+04 2.0000e+02
 6.0000e+00 1.0648e+04 2.2000e+01 5.8000e+01 2.5400e+02 1.9000e+01]","[8.2000e+01 3.3000e+01 2.2980e+03 4.5932e+04 3.3529e+04 1.6700e+02
 5.0000e+00 7.9680e+03 3.9000e+01 8.6000e+01 3.2900e+02 2.2000e+01]","[3.0000e+00 1.0100e+02 1.1410e+03 2.2496e+04 4.0009e+04 9.3000e+01
 5.0000e+00 7.1920e+03 4.4000e+01 3.4000e+02 3.0000e+00 2.1000e+01]","[7.2000e+01 1.1200e+02 3.0560e+03 2.4918e+04 3.5039e+04 1.7700e+02
 5.0000e+00 1.3945e+04 1.5000e+01 9.8000e+01 9.5000e+01 4.7000e+01]","[4.7300e+02 1.3800e+02 1.3200e+03 2.8292e+04 1.7230e+04 1.7400e+02
 5.0000e+00 2.4190e+04 2.0000e+01 2.1200e+02 2.1000e+01 1.9000e+01]","[3.5100e+02 2.9000e+01 1.9420e+03 3.2213e+04 3.9034e+04 1.6600e+02
 4.0000e+00 1.9389e+04 4.6000e+01 3.2400e+02 1.6600e+02 4.4000e+01]","[2.1200e+02 1.0000e+01 6.7060e+03 2.6230e+03 2.8485e+04 1.5100e+02
 3.0000e+00 2.6791e+04 3.6000e+01 3.6200e+02 1.8000e+02 2.7000e+01]","[2.3100e+02 9.3000e+01 1.5710e+03 3.5373e+04 4.7977e+04 1.9900e+02
 1.0000e+01 4.5458e+04 4.9000e+01 1.5200e+02 3.0500e+02 3.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[2.8200e+02 1.4400e+02 4.1000e+01 1.2488e+04 3.0114e+04 1.2600e+02
 2.0000e+00 2.5667e+04 1.6000e+01 2.4900e+02 9.7000e+01 2.0000e+00]","[3.9500e+02 2.6000e+01 2.1140e+03 3.2352e+04 3.1673e+04 4.0000e+01
 8.0000e+00 2.1778e+04 1.7000e+01 4.8000e+01 1.5800e+02 3.0000e+00]","[4.7800e+02 1.4300e+02 2.5970e+03 3.8119e+04 1.5249e+04 1.0700e+02
 1.0000e+00 1.3980e+04 3.9000e+01 1.8200e+02 1.9100e+02 4.4000e+01]","[2.0000e+01 4.3000e+01 1.9510e+03 4.7783e+04 2.0717e+04 1.5400e+02
 7.0000e+00 3.5924e+04 2.4000e+01 2.9900e+02 2.2000e+01 1.0000e+00]","[3.1000e+02 2.5000e+01 1.2060e+03 3.4592e+04 1.3338e+04 3.5000e+01
 9.0000e+00 5.6990e+03 3.1000e+01 1.7200e+02 3.2100e+02 5.0000e+00]","[1.0800e+02 1.3500e+02 4.2600e+03 3.0253e+04 2.6748e+04 6.5000e+01
 1.0000e+00 3.8973e+04 1.6000e+01 1.9500e+02 1.1300e+02 1.4000e+01]","[4.8100e+02 8.7000e+01 2.4790e+03 1.6071e+04 3.8024e+04 1.0000e+00
 5.0000e+00 1.6039e+04 3.6000e+01 3.1000e+01 2.3000e+01 2.0000e+00]","[3.0400e+02 1.3900e+02 2.4790e+03 1.9094e+04 3.7255e+04 7.6000e+01
 6.0000e+00 6.5410e+03 5.0000e+00 9.0000e+01 5.7000e+01 1.8000e+01]","[2.0000e+00 1.0200e+02 8.0000e+01 4.5360e+04 1.6230e+03 1.5700e+02
 8.0000e+00 2.2127e+04 3.6000e+01 5.0000e+01 8.7000e+01 4.0000e+00]","[3.7200e+02 3.3000e+01 4.7630e+03 4.1096e+04 6.7350e+03 1.7600e+02
 2.0000e+00 1.3377e+04 3.9000e+01 6.7000e+01 4.8000e+01 6.0000e+00]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[1.0800e+02 1.3500e+02 4.2600e+03 3.0253e+04 2.6748e+04 6.5000e+01
 1.0000e+00 3.8973e+04 1.6000e+01 1.9500e+02 1.1300e+02 1.4000e+01]","[1.0800e+02 1.3500e+02 4.2600e+03 3.0253e+04 2.6748e+04 6.5000e+01
 1.0000e+00 3.8973e+04 1.6000e+01 1.9500e+02 1.1300e+02 1.4000e+01]","[1.6300e+02 1.4200e+02 1.5990e+03 4.3246e+04 3.9800e+04 5.2000e+01
 1.0000e+01 3.1999e+04 3.3000e+01 2.0000e+02 1.3000e+01 3.2000e+01]","[2.0700e+02 7.4000e+01 3.6910e+03 2.2659e+04 3.0707e+04 8.4000e+01
 1.0000e+00 2.5131e+04 6.0000e+00 2.0200e+02 1.9000e+01 4.9000e+01]","[1.6700e+02 9.2000e+01 1.2230e+03 4.3501e+04 1.7258e+04 3.5000e+01
 1.0000e+00 1.3272e+04 3.7000e+01 2.6500e+02 1.5700e+02 1.3000e+01]","[2.4000e+01 4.4000e+01 3.0790e+03 1.2352e+04 2.6393e+04 1.0000e+02
 7.0000e+00 1.4037e+04 1.4000e+01 1.5900e+02 4.4000e+01 1.8000e+01]","[1.6000e+02 1.3900e+02 2.1000e+01 3.4987e+04 7.3870e+03 1.4400e+02
 5.0000e+00 3.7610e+03 4.5000e+01 3.6000e+01 1.1900e+02 1.4000e+01]","[7.6000e+01 1.2900e+02 7.7300e+02 4.8665e+04 4.2504e+04 1.1900e+02
 9.0000e+00 3.2798e+04 2.4000e+01 1.5800e+02 4.0000e+02 6.0000e+00]","[3.1900e+02 8.6000e+01 5.0630e+03 4.2689e+04 4.0996e+04 4.0000e+01
 2.0000e+00 7.3480e+03 3.0000e+01 2.8800e+02 2.2000e+02 1.5000e+01]","[1.3800e+02 3.1000e+01 7.1800e+02 2.6097e+04 4.6020e+04 8.0000e+00
 1.0000e+01 4.3440e+04 1.5000e+01 2.6500e+02 2.3100e+02 8.0000e+00]","[3.5700e+02 1.0800e+02 5.4000e+02 4.6886e+04 1.6109e+04 7.7000e+01
 6.0000e+00 3.2513e+04 2.6000e+01 6.5000e+01 1.1000e+01 1.2000e+01]","[1.6000e+02 1.3900e+02 2.1000e+01 3.4987e+04 7.3870e+03 1.4400e+02
 5.0000e+00 3.7610e+03 4.5000e+01 3.6000e+01 1.1900e+02 1.4000e+01]","[1.3600e+02 9.2000e+01 1.6240e+03 2.9478e+04 2.7095e+04 1.4700e+02
 4.0000e+00 2.4814e+04 4.7000e+01 1.2400e+02 2.8300e+02 1.7000e+01]","[4.3100e+02 1.1800e+02 2.2300e+02 4.7822e+04 1.3047e+04 6.0000e+01
 8.0000e+00 5.9900e+03 2.0000e+00 2.3800e+02 5.2000e+01 2.9000e+01]","[3.0400e+02 1.3900e+02 2.4790e+03 1.9094e+04 3.7255e+04 7.6000e+01
 6.0000e+00 6.5410e+03 5.0000e+00 9.0000e+01 5.7000e+01 1.8000e+01]","[2.0900e+02 8.4000e+01 3.0890e+03 4.9816e+04 1.5330e+03 1.4000e+02
 1.0000e+01 2.1225e+04 5.0000e+00 1.9900e+02 5.4000e+01 8.0000e+00]","[4.8100e+02 8.7000e+01 2.4790e+03 1.6071e+04 3.8024e+04 1.0000e+00
 5.0000e+00 1.6039e+04 3.6000e+01 3.1000e+01 2.3000e+01 2.0000e+00]","[2.8200e+02 1.4400e+02 4.1000e+01 1.2488e+04 3.0114e+04 1.2600e+02
 2.0000e+00 2.5667e+04 1.6000e+01 2.4900e+02 9.7000e+01 2.0000e+00]","[6.5000e+01 1.2500e+02 2.9200e+03 4.2731e+04 4.4229e+04 1.0000e+00
 6.0000e+00 2.3649e+04 2.1000e+01 7.5000e+01 3.7600e+02 5.0000e+00]","[1.7300e+02 6.8000e+01 4.6800e+02 4.2815e+04 2.1214e+04 1.0100e+02
 7.0000e+00 1.8206e+04 1.4000e+01 3.9900e+02 8.4000e+01 1.4000e+01]","[2.2000e+02 3.4000e+01 5.5500e+03 4.2649e+04 2.8621e+04 3.2000e+01
 8.0000e+00 3.8458e+04 1.9000e+01 1.9900e+02 1.6300e+02 7.0000e+00]","[5.3000e+01 1.4700e+02 3.0690e+03 4.3608e+04 2.7371e+04 1.8600e+02
 2.0000e+00 3.2490e+03 4.0000e+00 4.9500e+02 2.2800e+02 1.0000e+01]","[1.6800e+02 1.2600e+02 4.6580e+03 3.7585e+04 1.9163e+04 3.6000e+01
 2.0000e+00 5.0640e+03 3.2000e+01 1.2500e+02 3.4700e+02 1.8000e+01]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[2.8600e+02 1.2900e+02 5.5900e+02 1.8425e+04 1.5495e+04 1.8000e+01
 2.0000e+00 7.0700e+03 6.0000e+00 1.6800e+02 1.1100e+02 2.4000e+01]","[3.3200e+02 4.4000e+01 3.3000e+01 4.3192e+04 3.3155e+04 1.7000e+02
 8.0000e+00 1.9072e+04 1.7000e+01 3.1500e+02 1.2400e+02 1.2000e+01]","[3.0400e+02 1.3900e+02 2.4790e+03 1.9094e+04 3.7255e+04 7.6000e+01
 6.0000e+00 6.5410e+03 5.0000e+00 9.0000e+01 5.7000e+01 1.8000e+01]","[8.9000e+01 1.3500e+02 2.3190e+03 1.3339e+04 8.6180e+03 7.0000e+00
 1.0000e+01 2.1303e+04 1.6000e+01 4.7100e+02 3.8000e+01 2.5000e+01]","[1.960e+02 1.190e+02 3.573e+03 4.076e+04 2.341e+04 1.320e+02 1.000e+00
 1.094e+04 1.000e+00 3.290e+02 1.750e+02 3.400e+01]","[3.8800e+02 8.8000e+01 1.7210e+03 8.2600e+03 3.2594e+04 1.7100e+02
 6.0000e+00 1.8310e+03 3.0000e+01 1.2200e+02 3.2100e+02 1.2000e+01]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[3.5600e+02 4.5000e+01 3.4580e+03 4.2151e+04 8.6810e+03 1.5800e+02
 1.0000e+01 6.0250e+03 4.5000e+01 4.5300e+02 2.7500e+02 1.7000e+01]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[1.6000e+02 1.3900e+02 2.1000e+01 3.4987e+04 7.3870e+03 1.4400e+02
 5.0000e+00 3.7610e+03 4.5000e+01 3.6000e+01 1.1900e+02 1.4000e+01]","[8.7000e+01 1.0600e+02 1.9160e+03 1.1214e+04 4.3292e+04 1.7900e+02
 7.0000e+00 5.9560e+03 3.8000e+01 4.5800e+02 3.4600e+02 2.6000e+01]","[4.9600e+02 4.1000e+01 6.7790e+03 4.7502e+04 1.7195e+04 5.2000e+01
 6.0000e+00 2.5543e+04 2.1000e+01 5.1000e+01 1.0000e+01 9.0000e+00]","[1.6000e+01 5.0000e+01 4.6980e+03 2.8135e+04 2.9528e+04 5.9000e+01
 1.0000e+00 2.0191e+04 8.0000e+00 1.2400e+02 7.0000e+01 1.6000e+01]","[1.6000e+02 1.3900e+02 2.1000e+01 3.4987e+04 7.3870e+03 1.4400e+02
 5.0000e+00 3.7610e+03 4.5000e+01 3.6000e+01 1.1900e+02 1.4000e+01]","[3.5700e+02 1.0800e+02 5.4000e+02 4.6886e+04 1.6109e+04 7.7000e+01
 6.0000e+00 3.2513e+04 2.6000e+01 6.5000e+01 1.1000e+01 1.2000e+01]","[2.0000e+00 1.0200e+02 8.0000e+01 4.5360e+04 1.6230e+03 1.5700e+02
 8.0000e+00 2.2127e+04 3.6000e+01 5.0000e+01 8.7000e+01 4.0000e+00]","[2.0000e+00 1.0200e+02 8.0000e+01 4.5360e+04 1.6230e+03 1.5700e+02
 8.0000e+00 2.2127e+04 3.6000e+01 5.0000e+01 8.7000e+01 4.0000e+00]","[1.4000e+02 1.1500e+02 4.1670e+03 3.5812e+04 3.8160e+03 5.2000e+01
 7.0000e+00 1.2487e+04 4.9000e+01 3.9600e+02 1.0100e+02 2.1000e+01]","[4.1500e+02 1.2100e+02 5.8550e+03 2.4876e+04 1.4870e+04 3.0000e+01
 5.0000e+00 3.3056e+04 4.6000e+01 2.5600e+02 1.3700e+02 1.8000e+01]","[3.2200e+02 2.0000e+01 2.8280e+03 3.3196e+04 3.1748e+04 1.3700e+02
 9.0000e+00 9.3640e+03 3.7000e+01 8.3000e+01 1.8400e+02 2.8000e+01]","[1.1500e+02 2.6000e+01 7.8820e+03 4.7142e+04 3.1683e+04 2.4000e+01
 4.0000e+00 3.1184e+04 1.0000e+01 7.2000e+01 1.7000e+02 2.0000e+00]","[7.5000e+01 7.9000e+01 1.4320e+03 1.8494e+04 8.8600e+03 5.7000e+01
 3.0000e+00 4.9010e+03 3.6000e+01 1.2800e+02 2.9800e+02 4.0000e+00]","[1.3000e+01 7.7000e+01 1.0780e+03 3.8514e+04 3.1980e+04 3.0000e+00
 2.0000e+00 5.2540e+03 2.6000e+01 6.9000e+01 3.9900e+02 4.2000e+01]","[6.5000e+01 1.2500e+02 2.9200e+03 4.2731e+04 4.4229e+04 1.0000e+00
 6.0000e+00 2.3649e+04 2.1000e+01 7.5000e+01 3.7600e+02 5.0000e+00]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[5.7000e+01 1.3500e+02 2.1210e+03 3.5907e+04 3.0880e+04 2.3000e+01
 9.0000e+00 1.8431e+04 2.7000e+01 3.7200e+02 1.1100e+02 2.0000e+00]","[6.5000e+01 1.2500e+02 2.9200e+03 4.2731e+04 4.4229e+04 1.0000e+00
 6.0000e+00 2.3649e+04 2.1000e+01 7.5000e+01 3.7600e+02 5.0000e+00]","[3.7100e+02 1.3400e+02 2.3710e+03 1.6072e+04 1.3008e+04 1.3200e+02
 9.0000e+00 1.5600e+02 4.3000e+01 2.4200e+02 1.8600e+02 1.0000e+00]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[2.8600e+02 1.2900e+02 5.5900e+02 1.8425e+04 1.5495e+04 1.8000e+01
 2.0000e+00 7.0700e+03 6.0000e+00 1.6800e+02 1.1100e+02 2.4000e+01]","[2.0000e+00 1.0200e+02 8.0000e+01 4.5360e+04 1.6230e+03 1.5700e+02
 8.0000e+00 2.2127e+04 3.6000e+01 5.0000e+01 8.7000e+01 4.0000e+00]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[1.3600e+02 9.2000e+01 1.6240e+03 2.9478e+04 2.7095e+04 1.4700e+02
 4.0000e+00 2.4814e+04 4.7000e+01 1.2400e+02 2.8300e+02 1.7000e+01]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[1.0000e+02 3.5000e+01 5.3580e+03 3.7642e+04 4.0801e+04 1.6500e+02
 5.0000e+00 1.4750e+04 3.6000e+01 3.1000e+01 1.6900e+02 2.0000e+00]","[6.5000e+01 1.2500e+02 2.9200e+03 4.2731e+04 4.4229e+04 1.0000e+00
 6.0000e+00 2.3649e+04 2.1000e+01 7.5000e+01 3.7600e+02 5.0000e+00]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[4.9000e+01 1.1500e+02 6.9020e+03 4.9070e+04 4.4838e+04 1.4900e+02
 5.0000e+00 7.9930e+03 4.7000e+01 1.0300e+02 2.5400e+02 4.6000e+01]","[4.9000e+01 1.1500e+02 6.9020e+03 4.9070e+04 4.4838e+04 1.4900e+02
 5.0000e+00 7.9930e+03 4.7000e+01 1.0300e+02 2.5400e+02 4.6000e+01]","[2.5000e+02 5.7000e+01 5.5050e+03 4.4810e+04 9.0800e+03 2.7000e+01
 9.0000e+00 1.6327e+04 4.3000e+01 7.5000e+01 1.1200e+02 2.0000e+00]","[1.6100e+02 1.2200e+02 3.5610e+03 2.5956e+04 3.1678e+04 1.4500e+02
 8.0000e+00 8.5800e+03 2.2000e+01 1.0200e+02 2.5700e+02 5.0000e+01]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[4.7100e+02 4.8000e+01 7.3320e+03 4.8733e+04 4.4239e+04 1.9200e+02
 1.0000e+01 8.3740e+03 2.2000e+01 7.7000e+01 3.6300e+02 1.2000e+01]","[2.5000e+02 5.7000e+01 5.5050e+03 4.4810e+04 9.0800e+03 2.7000e+01
 9.0000e+00 1.6327e+04 4.3000e+01 7.5000e+01 1.1200e+02 2.0000e+00]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[1.2900e+02 2.1000e+01 1.2790e+03 2.9774e+04 3.8894e+04 6.0000e+01
 9.0000e+00 1.0892e+04 3.0000e+01 2.9000e+01 1.2800e+02 1.0000e+01]","[5.2000e+01 1.0000e+02 1.8430e+03 4.8967e+04 3.5581e+04 1.0500e+02
 7.0000e+00 8.3360e+03 2.1000e+01 3.5000e+01 6.1000e+01 1.2000e+01]","[1.6000e+02 1.3900e+02 2.1000e+01 3.4987e+04 7.3870e+03 1.4400e+02
 5.0000e+00 3.7610e+03 4.5000e+01 3.6000e+01 1.1900e+02 1.4000e+01]"
-1130.1,-1123.0,-1152.5,-1182.7,-1126.4,-1142.5,-1119.8,-1052.2,-1124.4,-1105.7,-1120.8,-1102.9,-1224.4,-1182.0,-1152.2,-1140.0,-1211.8,-1224.4,-1106.0,-1239.5,-1166.2,-1156.6,-1059.9,-1261.8,-1200.3,-1213.2,-1193.0,-1103.1,-1182.6,-1139.5,-1198.9,-1162.1,-1194.5,-1052.3,-1102.2,-1268.9,-1047.4,-1198.9,-1243.8,-1191.2,-1174.3,-1146.0,-1104.7,-1086.8,-1122.1,-1326.3,-1175.8,-1067.7,-1200.8,-1082.6,-1111.7,-1156.7,-1116.6,-1215.7,-1026.4,-1125.9,-1102.0,-1219.5,-1243.8,-1248.0,-1080.3,-1248.0,-1236.7,-1120.2,-1109.0,-1130.6,-1207.4,-1094.0,-1134.9,-1183.4,-1175.8,-1199.2,-1220.9,-1140.9,-1308.2,-1153.4,-1245.8,-1165.0,-1139.6,-1162.1,-1308.2,-1172.6,-1172.6,-1203.5,-1162.8,-1145.5,-1139.6,-1231.5,-1156.7,-1181.8,-1242.1,-1153.5,-1183.9,-1308.2,-1077.0,-1183.4,-1220.9,-1116.8,-1195.3,-1099.0,-1204.7,-1116.8,-1106.1,-1068.3,-1185.3,-1024.9,-1225.9,-1255.5,-1068.3,-1122.1,-1029.0,-1308.2,-1185.3,-1196.5,-1204.8,-1196.5,-1162.8,-1045.6,-1308.2,-1093.6,-1164.7,-1185.3,-968.4,-1096.0,-1191.9,-1154.6,-1241.5,-1136.5,-1197.3,-1165.6,-1210.4,-1139.6,-1140.8,-955.7,-1193.0,-1183.4,-1083.2,-1145.5,-1175.9,-1077.0,-1116.8,-1194.2,-1204.7,-1039.6,-1182.0,-1165.6,-1175.8,-1185.3,-1159.3,-1118.1,-1243.8,-1144.6,-1254.5,-1185.3,-1165.6,-1153.7,-1192.5,-1239.5,-1317.3,-1083.2,-1214.3,-1102.9,-1199.2,-996.2,-1140.8,-940.1,-1255.5,-1228.2,-1198.2,-1308.2,-1140.8,-1140.8,-1159.3,-1176.7,-1184.1,-1127.9,-1195.3,-1156.7,-1024.9,-1060.3,-1204.8,-1195.3,-1139.6,-1191.6,-1255.5,-1264.2,-940.1,-1083.2,-968.4,-1134.6,-1114.2,-1194.5,-1093.4,-1308.2,-1127.0,-1136.6,-1255.5,-1047.3,-1168.4,-1077.0,-1308.2,-1225.3,-1308.2,-1195.3,-1142.5,-1037.0,-1253.0,-1195.3,-1204.8,-1228.2,-1228.2,-1125.6,-1166.2,-1273.6,-1076.7,-1164.7,-1050.2,-968.4,-1317.3,-1308.2,-1039.6,-968.4,-1191.9,-1308.2,-1127.0,-1228.2,-1308.2,-1308.2,-1308.2,-1139.6,-1308.2,-1162.8,-968.4,-1308.2,-1308.2,-1208.8,-1208.8,-1237.5,-1101.4,-1308.2,-1121.2,-1237.5,-1308.2,-1154.1,-1308.2,-1195.3
154
