1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
[ 1.  1.  0.  1.  1.  0.  1.  0.  0.  0.  1. 30. 64. 10.],[  1.   0.   1.   1.   1.   0.   0.   1.   0.   0.   0.  80. 256.   6.],[ 1.  1.  0.  0.  1.  0.  0.  0.  1.  0.  0.  0.  8. 10.],[  1.   1.   1.   0.   1.   0.   0.   0.   1.   0.   1.  90. 512.   0.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 9.000e+01 4.096e+03 4.000e+00]","[1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 1.000e+00 8.000e+01 1.024e+03 4.000e+00]","[1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 9.000e+01 1.024e+03 0.000e+00]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 9.000e+01 4.096e+03 4.000e+00]","[1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 9.000e+01 4.096e+03 4.000e+00]","[1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 9.000e+01 4.096e+03 4.000e+00]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+02 4.096e+03 4.000e+00]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+02 4.096e+03 4.000e+00]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+02 2.048e+03 4.000e+00]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+02 2.048e+03 4.000e+00]","[1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+02 1.024e+03 4.000e+00]","[1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+02 2.048e+03 4.000e+00]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+02 2.048e+03 4.000e+00]","[1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+02 2.048e+03 4.000e+00]",[  1.   1.   0.   0.   1.   0.   1.   0.   0.   0.   1. 100. 512.   4.],"[1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+02 1.024e+03 4.000e+00]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+02 4.096e+03 4.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+02 1.024e+03 4.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+02 2.048e+03 4.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+02 4.096e+03 4.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+02 4.096e+03 4.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+02 2.048e+03 4.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+02 1.024e+03 4.000e+00]",[  1.   1.   1.   0.   1.   0.   1.   0.   0.   0.   1. 100. 512.   4.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 6.000e+01 1.024e+03 4.000e+00]",[  1.   1.   1.   0.   1.   0.   1.   0.   0.   0.   0.  60. 512.   4.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 6.000e+01 1.024e+03 4.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 6.000e+01 2.048e+03 4.000e+00]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+02 4.096e+03 4.000e+00]",[  1.   1.   1.   0.   1.   0.   1.   0.   0.   0.   1.  70. 512.   4.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 6.000e+01 4.096e+03 4.000e+00]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 6.000e+01 4.096e+03 4.000e+00]","[1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 6.000e+01 1.024e+03 4.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 6.000e+01 4.096e+03 4.000e+00]",[  1.   1.   1.   0.   1.   0.   1.   0.   0.   0.   1.  60. 512.   4.]
103418.6,10617.4,274472.0,8941.8,20259.6,22055.6,48309.6,17891.6,8962.4,102077.2,9098.8,9125.4,9136.8,9067.0,10051.2,10028.0,10013.4,9223.4,9176.8,8991.0,8927.4,8930.0,8937.2,8922.8,8924.6,8927.8,12131.0,8941.4,4715.6,11206.4,4898.0,4760.0,4732.8,4707.0,4738.8,4727.8,4784.2,4752.4,17823.0,17665.0,4705.4,4706.0,4712.6,4708.2,4719.8,4754.0,17717.6,12091.6,4733.8,4726.4,4709.6,4404.6,4620.2,4436.8,4412.8,4409.2,4423.2,88514.0,4424.6,4373.6,4454.0,4353.4,4375.2,4276.6,4317.0,4292.8,4307.4,4275.6,4297.2,4291.8,4277.2,4291.0,4301.2,4282.4,4298.0,4305.8,4277.8,4308.2,4271.2,4284.0,4295.0,4298.0,4302.4,4383.2,4311.0,4376.4,4307.8,4299.2,4332.2,4308.6,4307.6,4315.8,4306.2,4320.6,4297.8,4318.6,4320.8,4325.8,4321.4,4329.0,4318.0,4311.8,4315.2,4332.4,4309.2,4333.8,4305.6,4310.2,4317.0,4341.6,4304.8,4317.4,12834.4,4328.8,4418.6,4390.6,4359.4,4355.4,4306.0,4356.6,4370.2,4377.6,12149.2,4371.6,4376.0,4364.2,4400.8,4372.4,4345.0,4382.0,4370.6,4403.6,4383.4,4402.4,4340.2,4415.2,12240.0,11396.6,11402.4,16179.8,9195.8,11798.8,11881.2,14805.2,12131.2,12092.0,11228.4,12314.0,4699.2,4539.0,4330.6,4429.4,4334.2,4338.8,4343.8,4392.0,4337.8,4361.2,4337.0,4323.0,4335.8,4318.2,4325.0,4395.6,4420.2,4334.0,12060.2,4678.4,4323.4,4338.2,4331.8,4363.0,4357.8,4364.4,4393.2,4401.4,4392.6,12142.8,4391.8,4391.4,4392.8,4402.8,4395.4,4381.2,4364.4,4379.2,4354.8,4353.8,4361.2,4417.4,4403.8,4396.2,4419.2,4366.0,4383.4,4400.2,4459.4,4441.4,4398.4,4409.2
200
