1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],[   4.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]",[   4.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[  2.  10.   2.  10.  10.   1.   1.  10. 512. 100.   2.   0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]",[   4.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.   29.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]",[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]"
-0.0148690734439,-0.133851619747,-0.964704504571,-0.00105536513591,-0.0147751119027,-0.223424203676,-0.308120319796,-0.0148867763429,-0.287192769591,-0.000864718530714,-0.0149739290767,-0.826286898629,-0.309475272454,-0.973091593438,-0.369392776945,-0.984953897566,-0.37289114215,-0.383363087821,-0.802314449787,-0.952981100113,-0.754700460139,-0.0011152826404,-0.873877738332,-0.734768357566,-2.72352293138e-05,-0.863104843377,-0.84315095262,-0.954793604623,-7.62586420787e-05,-1.0,-0.370629256356,-0.988717806257,-0.980479149389,-0.780360131437,-0.90477746775,-0.746853990574,-0.945086968896,-0.990031906071,-0.972996270135,-0.987305659617,-0.976747922973,-0.957563427445,-0.987025136755,-0.0150392936271,-0.0149289909484,-0.0149167350952,-0.382819744997,-0.742192681077,-0.765556422544,-0.476592001286,-0.373795351763,-0.000328184513232,-0.919360571286,-0.987492220938,-0.282869176938,-0.381060349183,-0.760871963102,-0.718935157004,-0.78613263829,-0.723991377326,-0.302060481274,-0.856094495352,-0.895412634151,-0.944629417044,-0.297267080915,-0.000637304365943,-0.455138811155,-0.856347782984,-0.0149507791318,-0.906264511271,-0.875202732238,-0.894173431217,-0.896315482002,-0.871975357565,-0.857938320376,-0.0152544519387,-0.857260163166,-0.823841175037,-0.0146334887103,-0.773194542605,-0.448968669954,-0.89817156288,-0.781535331582,-0.714781784534,-0.732008067075,-0.716754976898,-0.878905361663,-0.30384983584,-0.325373837566,-0.308821626951,-0.891786263367,-0.82909348901,-0.85383533308,-0.783180339433,-0.867090719187,-0.754680033717,-0.0147969000862,-0.773247651302,-0.47932778007,-0.816817209397,-0.832051234913,-0.86631315339,-0.860604649326,-0.847511312833,-0.849573019692,-0.0151196375536,-0.295612540734,-0.778524476981,-0.760018138663,-0.467236700016,-0.785892968272,-0.768862779382,-0.488861472091,-0.0149943554987,-0.762869667172,-0.294905786533,-0.0150379318656,-0.838395681582,-0.794360401066,-0.757221080612,-0.75511035034,-0.48217113801,-0.0148486470219,-0.750070471156,-0.808381097117,-0.794947320258,-0.000190646605197,-0.793924637397,-0.781407326004,-0.789601044743,-0.813821334172,-0.803372538446,-0.727047170055,-0.812023809037,-0.0150188672051,-0.302787661896,-0.000747607044664,-0.704087871744,-0.295318400257,-0.752529812363,-0.729871463335,-0.0146593621782,-0.270726349948,-0.435357864104,-0.719325982545,-0.516144363057,-0.746230303823,-0.731911382011,-0.148796951833,-0.743858115349,-0.763769791501,-0.293418743012,-0.786817604308,-0.719697743425,-0.000792545173032,-0.303788556574,-0.266434077808,-0.149219097887,-0.799272274673,-0.762781152677,-0.727817927045,-0.801290405165,-0.73836749312,-0.778480900615,-0.732445192505,-0.801860983219,-0.747589341765,-0.751064557026,-0.312337695055,-0.758193378299,-0.752064089942,-0.30313491107,-0.767050274872,-0.776984324764,-0.742142295903,-0.534879477301,-0.283517375395,-0.531624867398,-0.0152544519387,-0.458031192508,-0.315867380774,-0.463039751179,-0.778427791917,-0.732797888725,-0.150232248418,-0.305102656388,-0.767748858503,-0.518455272264,-0.148818740017,-0.758812979766,-0.795566921725,-0.763978141005,-0.742085101921,-0.8307194322,-0.332463167757,-0.402449536524,-0.206384482456,-0.275935087554,-0.74120131873,-0.759816597966
200
