1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]",[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    5.   29.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]"
-0.0144251392061,-2.31499449167e-05,-0.429932606425,-0.148709799099,-0.0150706141408,-0.760871963102,-0.204465760551,-0.8307194322,-0.336333293842,-0.00104991809005,-0.816817209397,-0.847511312833,-0.802314449787,-0.488861472091,-0.832051234913,-0.776984324764,-0.838395681582,-5.3108697162e-05,-0.945086968896,-0.957563427445,-0.973091593438,-0.984953897566,-0.000664539595257,-0.754700460139,-0.952981100113,-0.873877738332,-0.987025136755,-0.954793604623,-0.987492220938,-0.856347782984,-0.871975357565,-0.857938320376,-0.89817156288,-0.878905361663,-0.856094495352,-0.891786263367,-0.768862779382,-0.180272706351,-0.0148418382146,-0.381060349183,-0.304670978003,-0.273101261944,-0.000258734678481,-0.149368891649,-0.773194542605,-0.270726349948,-0.562023468597,-0.420505131798,-0.148496002549,-0.750070471156,-0.765875074727,-0.794361762827,-0.781407326004,-0.304417690371,-0.799272274673,-0.00128822634654,-0.752064089942,-0.496549977327,-0.82909348901,-0.826286898629,-0.84315095262,-0.849573019692,-0.762869667172,-0.808381097117,-0.739846366071,-0.762781152677,-0.435357864104,-0.718935157004,-0.469754596966,-0.014664809224,-0.758812979766,-0.786817604308,-0.742142295903,-0.173521093004,-0.751064557026,-0.747589341765,-0.777358809167,-0.732445192505,-0.727817927045,-0.789601044743,-0.785892968272,-0.77355268587,-0.75511035034,-0.793924637397,-0.875202732238,-0.895412634151,-0.90477746775,-0.894173431217,-0.896315482002,-0.919360571286,-0.0147887295174,-0.944629417044,-0.906264511271,-0.768632641695,-0.794947320258,-0.783180339433,-0.74351495146,-0.732008067075,-0.736812361526,-0.759816597966,-0.767748858503,-0.794734885469,-0.77487223273,-0.801860983219,-0.773247651302,-0.771134197507,-0.795566921725,-0.476592001286,-0.731911382011,-0.754680033717,-0.763978141005,-0.742085101921,-0.74120131873,-0.812023809037,-0.743858115349,-0.778427791917,-0.739896751246,-0.767050274872,-0.741656147059,-0.750085450532,-0.763769791501,-0.803372538446,-0.727047170055,-0.737934452974,-0.734768357566,-0.732897297312,-0.735413832501,-0.685785797645,-0.719697743425,-0.736542732756,-0.697882324745,-0.732397530854,-0.714781784534,-0.726714900258,-0.695608183097,-0.724116659381,-0.721348198321,-0.00134133504371,-0.765556422544,-0.73836749312,-0.339530709764,-0.760018138663,-0.778480900615,-0.149468300236,-0.308120319796,-0.149412468016,-0.332463167757,-0.333179454288,-0.149539111832,-0.149283100676,-0.604283012162,-0.601702474184,-0.475834861911,-0.615073610016,-0.602764648128,-0.60368656064,-0.738397451872,-0.752529812363,-0.746853990574,-0.742192681077,-0.493398861295,-0.729871463335,-0.709227159515,-0.719722255131,-0.723991377326,-0.718788086766,-0.709910763771,-0.746514911969,-0.745406438136,-0.73716914303,-0.7093619739,-0.716754976898,-0.704087871744,-0.603760095759,-0.617667765608,-0.586281887347,-0.518967294575,-0.544580665983,-0.542083195455,-0.536351541446,-0.000328184513232,-0.518803883199,-0.526500559003,-0.522503789101,-0.50779540351,-0.980479149389,-0.988717806257,-0.990031906071,-0.987305659617,-0.972996270135,-0.976747922973,-1.0,-0.964704504571,-0.294905786533,-0.322565885424,-0.303581568831,-0.731410253791,-0.150037516528,-0.455138811155,-0.456970380326
200
