1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    5.    0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    5.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.]
-0.002421211886,-0.137058567999,-0.187027043221,-8.98762567356e-05,-0.00247432058316,-0.183366628401,-0.0147860059945,-0.000104855632858,-0.304670978003,-0.000943700695724,-0.0150175054436,-0.0149943554987,-0.180272706351,-0.298020135005,-0.312337695055,-0.305488034883,-0.309475272454,-0.0149480556089,-0.295612540734,-0.282869176938,-0.223424203676,-0.297084604878,-0.173521093004,-0.000142984953898,-0.832051234913,-0.816817209397,-0.0147737501413,-0.465313892827,-0.857260163166,-0.863104843377,-0.85383533308,-0.773194542605,-1.0,-0.988717806257,-0.980479149389,-0.964704504571,-0.780360131437,-0.90477746775,-0.746853990574,-0.990031906071,-0.972996270135,-0.987305659617,-0.976747922973,-0.895412634151,-0.944629417044,-0.919360571286,-0.906264511271,-0.875202732238,-0.894173431217,-0.896315482002,-0.783180339433,-0.448968669954,-0.973091593438,-0.0149289909484,-0.0149371615172,-0.957563427445,-0.984953897566,-0.945086968896,-8.85144952699e-05,-0.952981100113,-0.0148418382146,-0.754700460139,-0.734768357566,-0.987025136755,-0.0149875466914,-0.954793604623,-0.891786263367,-0.987492220938,-0.873877738332,-0.0147723883798,-0.856347782984,-0.89817156288,-0.773247651302,-0.857938320376,-0.878905361663,-0.856094495352,-0.838395681582,-0.760871963102,-0.718935157004,-0.794360401066,-0.0149507791318,-0.871975357565,-0.732008067075,-0.716754976898,-0.808381097117,-0.278203782156,-0.867090719187,-0.847511312833,-0.802314449787,-0.768862779382,-0.776984324764,-0.823841175037,-0.86631315339,-0.860604649326,-0.778524476981,-0.82909348901,-0.794361762827,-0.794947320258,-0.826286898629,-0.84315095262,-0.849573019692,-0.762869667172,-0.781407326004,-0.750070471156,-0.8307194322,-0.739846366071,-0.793924637397,-0.435357864104,-0.0149739290767,-0.78613263829,-0.723991377326,-0.0147356208202,-0.383363087821,-0.463039751179,-0.0151046581774,-0.742192681077,-0.714781784534,-0.729871463335,-4.22146054364e-05,-0.781535331582,-7.62586420787e-05,-0.752064089942,-0.308821626951,-0.297267080915,-0.30180583188,-0.0148037088935,-0.704087871744,-0.0145095684169,-0.732397530854,-0.30384983584,-0.74351495146,-0.7093619739,-0.742085101921,-0.296401000622,-0.0150379318656,-0.315559622683,-0.000792545173032,-0.473295176777,-5.3108697162e-05,-0.015021590728,-0.467236700016,-0.312874229073,-0.731911382011,-0.488861472091,-0.420505131798,-0.758193378299,-0.812023809037,-0.304417690371,-0.148388423393,-0.476592001286,-0.731410253791,-0.738397451872,-0.732445192505,-0.726714900258,-0.475834861911,-0.765556422544,-0.767748858503,-0.742142295903,-0.75511035034,-0.30313491107,-0.695608183097,-0.299561648984,-0.719325982545,-0.799272274673,-0.370129489898,-0.496549977327,-0.534879477301,-0.746230303823,-0.336333293842,-0.762781152677,-0.709910763771,-0.778427791917,-0.296298868512,-0.310406717297,-0.380353594982,-0.790622365843,-0.305102656388,-0.321165994637,-0.0150392936271,-0.149349826988,-0.778480900615,-0.732797888725,-0.727817927045,-0.313608218503,-0.767050274872,-0.73836749312,-0.455138811155,-0.801290405165,-0.757221080612,-0.315867380774,-0.322014372031,-0.768632641695,-0.786817604308,-0.801860983219,-0.285698917263,-0.0148268588384,-0.754680033717,-0.484517453016,-0.0147315355358,-0.813821334172
200
