1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[0.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 5.120e+02 6.400e+01]",[  0.   0.   1.   0.   0.   1.   1.   0. 256.  64.   8.],"[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 6.4000e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+00 6.5536e+04 5.1200e+02 6.4000e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00
 1.0000e+00 1.0000e+00 6.5536e+04 5.1200e+02 6.4000e+01]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 5.120e+02 6.400e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 1.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 8.0000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+00 6.5536e+04 5.1200e+02 8.0000e+00]",[  1.   1.   1.   0.   0.   1.   1.   0. 256. 512.   1.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 6.400e+01 6.400e+01]",[  1.   1.   1.   0.   1.   0.   1.   0. 256. 512.  64.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 5.120e+02 6.400e+01]",[  1.   1.   1.   1.   0.   0.   0.   1. 256. 512.   8.],[  1.   1.   1.   0.   1.   0.   0.   1. 256.  64.   1.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 5.120e+02 8.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00
 1.000e+00 4.096e+03 5.120e+02 1.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 5.120e+02 1.000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00
 0.0000e+00 1.0000e+00 6.5536e+04 6.4000e+01 8.0000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00
 1.000e+00 4.096e+03 6.400e+01 8.000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+00 6.5536e+04 5.1200e+02 6.4000e+01]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 5.120e+02 1.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 8.000e+00 1.000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 1.0000e+00 0.0000e+00 6.5536e+04 6.4000e+01 8.0000e+00]",[  1.   1.   1.   0.   1.   0.   1.   0. 256.   8.   1.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 8.000e+00 1.000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00
 1.0000e+00 0.0000e+00 6.5536e+04 6.4000e+01 8.0000e+00]",[  1.   1.   1.   0.   0.   1.   1.   0. 256.  64.  64.],[  1.   1.   1.   0.   0.   1.   1.   0. 256. 512.  64.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 6.400e+01 6.400e+01]",[  1.   1.   1.   0.   0.   1.   1.   0. 256.  64.   1.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00
 0.000e+00 4.096e+03 5.120e+02 6.400e+01]"
128.14302,124.88612,64.80794,140.8152,132.97902,127.9971,58.14306,125.32428,130.38654,120.16428,132.8667,152.73918,58.62206,76.9347,57.46366,58.88552,116.54328,60.82088,62.06858,134.8711,59.37668,117.1161,126.95272,58.3118,63.06456,69.38328,73.32566,62.90274,142.92294,60.72236,76.54384,79.9052,63.97494,59.47256,126.37066,139.66136,60.71928,79.28466,68.59372,140.5177,59.57054,122.68394,64.05842,123.5542,59.93114,124.92472,125.59792,130.16412,61.02224,64.29004,59.16556,62.96128,59.81042,116.6673,123.12918,130.33546,127.47296,119.65122,122.31586,61.214,68.14102,121.66166,144.74576,123.75996,125.83226,128.19488,61.54948,61.072,59.0877,60.51112,59.57274,59.11362,60.06514,56.86404,61.75838,66.25614,64.78384,65.3897,64.94572,61.66848,60.34452,66.4672,60.58388,62.46328,57.36648,60.54812,58.65604,58.41386,62.76702,57.1306,59.1289,59.96744,63.79578,59.44794,59.79324,64.49122,59.17692,61.97516,62.11918,56.88006,64.41914,59.25988,65.7431,62.24836,57.76866,63.61324,63.116,61.33648,58.90066,61.53418,62.75928,63.08254,61.17042,61.25384,65.21644,67.16568,66.13198,65.24072,59.04666,60.42356,60.27534,61.2544,65.43214,118.74762,62.78264,60.93332,63.05262,60.08222,66.18486,63.28466,65.23114,58.37488,63.55902,64.5457,60.9395,59.97714,60.43964,64.59998,65.23672,61.43082,67.2632,64.30182,62.14976,59.09386,66.91638,57.77232,62.86458,60.14096,60.54748,61.02158,63.66312,58.91148,66.17652,60.41064,60.43082,62.47854,65.52552,64.83686,59.6571,65.14018,60.62338,55.97176,59.66418,63.81434,63.77212,67.62396,59.5411,59.66058,61.01242,65.29732,61.9925,63.20732,60.98544,67.26862,59.9573,65.64336,65.63716,66.7145,66.32098,59.98842,66.59162,63.65528,63.66606,60.07014,64.16854,59.61866,57.0357,61.2999,66.89696,59.95304,62.09794,59.94766,58.9856,62.91166,68.01396,60.47674,62.55246,64.81616,65.45206,60.98176
200
