1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[  2.   1.   4.  10.  10.   0.   1.  10. 512. 100.   2.  29.],[   4.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    5.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]",[   4.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   4.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   4.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.]
-0.00136993203449,-0.00716150354807,-0.0877913999316,-0.283799260019,-0.000881059668302,-0.615073610016,-0.149486003135,-8.85144952699e-05,-0.148562728861,-0.838395681582,-0.816817209397,-0.847511312833,-0.0149943554987,-0.802314449787,-0.0150706141408,-0.776984324764,-0.945086968896,-0.957563427445,-0.973091593438,-0.369392776945,-0.984953897566,-0.000664539595257,-0.952981100113,-0.754700460139,-0.873877738332,-0.734768357566,-0.987025136755,-0.954793604623,-0.987492220938,-0.856347782984,-0.878905361663,-0.856094495352,-0.871975357565,-0.891786263367,-0.89817156288,-0.857938320376,-0.768862779382,-0.488861472091,-0.82909348901,-0.826286898629,-0.84315095262,-0.849573019692,-0.435357864104,-0.758812979766,-0.759816597966,-0.812023809037,-0.743858115349,-0.778427791917,-0.751064557026,-0.747589341765,-0.777358809167,-0.732445192505,-0.767748858503,-0.476592001286,-0.742142295903,-0.534879477301,-0.786817604308,-0.760871963102,-0.794734885469,-0.739896751246,-0.801860983219,-0.773247651302,-0.771134197507,-0.750085450532,-0.741656147059,-0.767050274872,-0.727047170055,-0.737934452974,-0.732897297312,-0.735413832501,-0.685785797645,-0.719697743425,-0.736542732756,-0.697882324745,-0.457938592728,-0.732397530854,-0.714781784534,-0.718935157004,-0.726714900258,-0.695608183097,-0.724116659381,-0.721348198321,-0.857260163166,-0.0147737501413,-0.863104843377,-0.297084604878,-0.823841175037,-0.773194542605,-1.0,-0.988717806257,-0.0149289909484,-0.980479149389,-0.964704504571,-0.780360131437,-0.90477746775,-0.746853990574,-0.371148087474,-0.990031906071,-0.972996270135,-0.987305659617,-0.976747922973,-0.895412634151,-0.944629417044,-0.919360571286,-0.906264511271,-0.875202732238,-0.894173431217,-0.896315482002,-0.0150379318656,-0.783180339433,-0.000202902458388,-0.448968669954,-0.312874229073,-0.85383533308,-0.860604649326,-0.86631315339,-0.778480900615,-0.0149058410035,-0.370629256356,-0.467236700016,-0.0149112880493,-0.867090719187,-0.302173507475,-0.832051234913,-0.304417690371,-0.750070471156,-0.808381097117,-0.813821334172,-0.77487223273,-0.0146294034259,-0.803372538446,-0.794947320258,-0.781407326004,-0.74120131873,-0.793924637397,-0.727817927045,-0.794361762827,-0.148818740017,-0.586281887347,-0.0148717969668,-0.762869667172,-0.8307194322,-0.739846366071,-0.455138811155,-0.801290405165,-0.323645762266,-0.765556422544,-0.790622365843,-0.187027043221,-0.31464588074,-0.732008067075,-0.138764855115,-0.795566921725,-0.315867380774,-0.149827805263,-0.763978141005,-0.742085101921,-0.757221080612,-0.758193378299,-0.778524476981,-0.148388423393,-0.765875074727,-0.799272274673,-0.785892968272,-0.77355268587,-0.771711584369,-0.746230303823,-0.731911382011,-0.496549977327,-0.505337424065,-0.73836749312,-0.275247398014,-0.763769791501,-0.789601044743,-0.78613263829,-0.74351495146,-0.781535331582,-0.762781152677,-0.313371272008,-0.149219097887,-0.794360401066,-0.305572464094,-0.149673926217,-0.461564963512,-0.149328038805,-0.30751978299,-0.754680033717,-0.27353430209,-0.75511035034,-0.760018138663,-0.736812361526,-0.148873210475,-0.511203892459,-0.465349298625,-0.719325982545,-0.32005343552,-0.339530709764,-0.516144363057,-0.554860603288,-0.531624867398
200
