1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.0000e+00 1.0000e+00 6.5536e+04 8.0000e+00 8.0000e+00]",[  1.   1.   1.   1.   0.   0.   0.   1. 256.  64.   1.],[  1.   1.   1.   0.   0.   1.   0.   0. 256. 512.  64.],[  1.   1.   1.   1.   0.   0.   0.   0. 256. 512.  64.],[  1.   0.   1.   0.   0.   1.   0.   0. 256. 512.  64.],[  1.   1.   1.   0.   1.   0.   0.   1. 256.  64.   1.],[  1.   1.   1.   0.   0.   1.   0.   1. 256. 512.   1.],"[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+00 6.5536e+04 5.1200e+02 1.0000e+00]",[  1.   1.   1.   0.   1.   0.   0.   1. 256. 512.   8.],[  1.   0.   1.   1.   0.   0.   1.   0. 256. 512.   8.],[  1.   1.   1.   1.   0.   0.   0.   1. 256. 512.   1.],[  1.   1.   1.   0.   0.   1.   0.   0. 256.  64.   8.],[  1.   1.   1.   1.   0.   0.   0.   1. 256.  64.   8.],[  1.   1.   1.   0.   1.   0.   1.   0. 256.   8.  64.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 8.000e+00 6.400e+01]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00
 1.000e+00 4.096e+03 5.120e+02 6.400e+01]",[  1.   0.   1.   0.   0.   1.   0.   1. 256.  64.   8.],[  1.   0.   1.   0.   0.   1.   1.   0. 256. 512.   8.],"[1.0000e+00 0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 8.0000e+00]",[  1.   1.   1.   0.   0.   1.   1.   0. 256. 512.   8.],[  1.   0.   1.   0.   0.   1.   0.   1. 256. 512.  64.],[  1.   1.   1.   0.   1.   0.   1.   0. 256. 512.   8.],[  1.   0.   1.   0.   0.   1.   0.   0. 256. 512.   1.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 5.120e+02 1.000e+00]",[  1.   1.   1.   1.   0.   0.   0.   0. 256. 512.   8.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 5.120e+02 6.400e+01]",[  1.   0.   1.   0.   1.   0.   0.   0. 256. 512.  64.],"[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00
 0.000e+00 4.096e+03 5.120e+02 1.000e+00]",[  1.   0.   1.   0.   0.   1.   0.   0. 256.  64.   1.],[  1.   0.   1.   0.   0.   1.   0.   0. 256. 512.   8.],"[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00
 0.000e+00 4.096e+03 5.120e+02 8.000e+00]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00
 1.000e+00 4.096e+03 5.120e+02 1.000e+00]"
63.58248,60.11002,128.6533,65.49966,66.32098,66.48292,137.31596,67.27866,65.2189,66.92344,84.33534,77.60244,68.59646,61.02256,76.8341,60.98682,66.38948,63.61324,63.89296,59.94766,68.01396,67.9715,66.13198,59.17692,67.94832,59.73318,65.67968,65.24072,59.04666,66.91638,66.18486,65.43214,60.5284,63.82168,61.58386,59.09386,59.96744,57.1306,64.29004,64.62572,65.3897,58.41386,59.7906,59.1289,59.79324,124.61498,62.09794,59.71142,61.83992,59.25988,58.37488,59.66058,56.88006,63.05262,57.77232,62.05254,60.14096,64.16854,60.43964,64.74988,63.21798,67.16568,59.5411,61.2999,59.97714,80.96556,65.99692,75.44806,58.14306,65.5835,63.06456,81.27952,58.62206,79.9052,76.54384,68.59372,69.38328,75.8544,66.13916,73.33678,76.9347,139.66136,61.54948,65.7431,62.86458,65.5255,61.01346,76.86476,57.69104,62.67342,62.47892,61.97414,65.27692,60.6387,67.2427,65.23672,64.04694,59.52882,65.4326,66.31668,60.91276,63.37058,64.82308,130.5035,58.88278,62.73068,63.8527,63.51462,62.11918,60.08222,61.26298,122.71284,57.46366,59.16556,58.88552,60.82088,58.3118,61.43082,61.214,60.71928,64.05842,59.47256,59.57274,59.37668,63.97494,59.0877,63.116,60.51112,63.79578,59.11362,62.22112,59.95304,59.66418,64.5457,59.61866,60.06514,59.57054,60.07014,64.32316,60.62338,57.0357,68.14102,59.81042,63.81434,56.86404,65.8721,119.76966,121.19756,58.65604,60.54812,64.41914,62.30206,57.36648,62.24836,61.75838,60.93332,64.55628,57.76866,63.77212,61.9925,67.2632,60.46336,65.29732,61.80882,81.96672,65.6012,62.76702,64.97624,65.845,60.9395,58.90066,61.66848,61.56876,63.66606,64.23882,64.78384,63.63872,67.391,65.44836,61.53418,63.55902,69.26912,63.34992,65.14762,63.12984,61.99804,63.00506,60.86454,67.19642,62.78264,61.98094,62.89136,63.08254,66.10128,119.13246,62.97342,62.38484,70.28,63.32776,63.3468
200
