1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   4.   10.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.   29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   4.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],[   4.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   4.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   4.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    5.   29.],[  4.  10.   4.  10.   1.   0.   1.  10. 512. 100.   2.  29.]
-0.217802852346,-0.000121196770447,-0.00510388197341,-0.143674005199,-0.0011152826404,-0.0144714390959,-0.00244163830798,-0.77487223273,-6.80880732846e-06,-0.015044740673,-0.816817209397,-0.180272706351,-0.0151182757921,-0.826286898629,-0.0150379318656,-0.802314449787,-0.000202902458388,-0.84315095262,-0.754680033717,-0.82909348901,-0.954793604623,-0.987025136755,-0.369689640944,-0.987492220938,-0.371148087474,-0.945086968896,-0.760871963102,-0.856094495352,-0.718935157004,-0.952981100113,-0.957563427445,-0.973091593438,-0.984953897566,-0.856347782984,-0.871975357565,-0.873877738332,-0.857938320376,-0.89817156288,-0.891786263367,-0.878905361663,-0.773247651302,-0.47932778007,-0.847511312833,-0.849573019692,-0.838395681582,-0.273101261944,-0.173521093004,-0.000303672806849,-0.857260163166,-0.309475272454,-0.832051234913,-0.863104843377,-0.85383533308,-0.773194542605,-1.0,-0.988717806257,-0.980479149389,-0.964704504571,-0.90477746775,-0.0149371615172,-0.746853990574,-0.990031906071,-0.972996270135,-0.987305659617,-0.780360131437,-0.382819744997,-0.0150392936271,-2.72352293138e-05,-0.765556422544,-0.742192681077,-0.0149875466914,-0.86631315339,-0.976747922973,-0.78613263829,-0.875202732238,-0.014664809224,-0.723991377326,-0.0150787847096,-0.754700460139,-0.734768357566,-0.0146593621782,-0.781535331582,-0.714781784534,-0.763978141005,-0.737934452974,-0.794360401066,-0.729871463335,-0.37962641436,-0.297028772658,-0.895412634151,-0.894173431217,-0.7093619739,-0.315559622683,-0.944629417044,-0.000324099228834,-0.919360571286,-0.906264511271,-0.0147424296276,-0.795566921725,-0.896315482002,-0.860604649326,-0.762869667172,-0.778480900615,-0.783180339433,-0.867090719187,-0.785892968272,-0.778524476981,-0.771134197507,-0.768862779382,-0.823841175037,-0.731410253791,-0.742085101921,-0.732797888725,-0.757221080612,-0.75511035034,-0.790622365843,-0.768632641695,-0.793924637397,-0.302173507475,-0.794734885469,-0.0148037088935,-0.48217113801,-0.760018138663,-0.801290405165,-0.455138811155,-0.73836749312,-0.732008067075,-0.750070471156,-0.794947320258,-0.808381097117,-0.380353594982,-0.765875074727,-0.752064089942,-0.801860983219,-0.751064557026,-0.747589341765,-0.777358809167,-0.77355268587,-0.736812361526,-0.789601044743,-0.799272274673,-0.762781152677,-0.771711584369,-0.758193378299,-0.435357864104,-0.476592001286,-0.461564963512,-0.731911382011,-0.759816597966,-0.763769791501,-0.767050274872,-0.741656147059,-0.739846366071,-0.767748858503,-0.750085450532,-0.8307194322,-0.74351495146,-0.732445192505,-0.74120131873,-0.794361762827,-0.448968669954,-0.752529812363,-0.727817927045,-0.719722255131,-0.739896751246,-0.778427791917,-0.746230303823,-0.732397530854,-0.0149357997557,-0.732897297312,-0.735413832501,-0.295612540734,-0.468721020014,-0.0149167350952,-0.0151046581774,-0.0151196375536,-0.0149112880493,-0.496549977327,-0.621322733382,-0.184829160215,-0.149129221631,-0.315867380774,-0.473295176777,-0.150166883868,-0.812023809037,-0.813821334172,-0.719325982545,-0.803372538446,-0.743858115349,-0.786817604308,-0.776984324764,-0.758812979766,-0.475834861911,-0.727047170055,-0.697882324745,-0.242525631755,-0.685785797645,-0.426353897293,-0.213181033931,-0.0148486470219
200
