1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350
"[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.
 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.]","[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.
 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.
 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.
 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.]"
2.8,2.576,1.436,4.886,3.91,3.818,7.538,2.575,2.328,4.018,0.896,3.122,2.416,1.304,1.532,1404.006,1.542,1.276,2.834,3.254,2.702,1.454,3.254,11.776,2.282,1.242,1.436,2.826,0.764,1.298,1.008,1.3,3.32,1.448,2.324,1.248,1.31,1.098,1.46,1404.006,1.29,1.242,1.33,1.234,1.622,0.896,1.272,0.764,1.468,2.354,2.33,1.412,1.244,0.85,1.306,2.752,2.258,1.008,1.556,3.142,1404.006,3.12,1.31,1.426,1.47,1.406,0.866,1.504,1.362,1.332,1.254,1.254,2.572,1.73,1.246,1.306,2.316,1.172,1.098,1.504,1404.006,1.294,1.642,1.536,3.896,2.982,1.05,1.056,1.47,1.306,1.472,1.836,2.27,1.316,2.142,1.306,1.294,1.44,1.064,1.224,1404.006,1.432,1.918,0.864,1.396,2.122,1.19,1.598,1.346,0.754,3.284,1.432,1.524,1.508,1.642,1.402,1.268,1.468,1.554,1.286,1.218,1.48,1.47,0.792,1.508,1.402,10.386,1.306,0.894,1.244,2.86,1.476,1.984,2.384,1.498,3.896,1.48,1.612,1.306,1.48,1.44,1.332,1404.006,1.304,1.762,1.224,1.468,2.544,2.142,1.342,1.508,1404.006,0.76,3.896,2.416,1404.006,1.402,1.506,1.508,1.306,1.542,1.504,1.254,1.936,1.306,1.448,1.266,1.426,1.654,1.292,0.764,1.27,1.642,1.304,1.468,0.678,1.642,1.336,2.27,1.33,1404.006,1.536,0.958,1.274,1.866,1.316,1.504,1.59,3.038,1.616,2.292,1.508,2.682,1.306,1.642,1.432,0.678,1.336,1404.006,1.252,1.058,1.654,1.64,3.084,0.678,1.908,0.792,1.64,1.306,1.48,3.754,1.468,1.344,1.396,1.762,1.39,0.816,1.306,1.368,1.48,1.654,1.304,3.788,2.982,1.306,1.448,1403.594,1.852,3.664,0.92,0.674,1.39,0.722,0.932,1.64,1.468,1.396,4.094,1.312,1.378,1.64,1.48,1.306,1.654,1.538,1.412,1.654,1.154,0.928,1.468,1.27,1404.006,0.678,1.554,1.47,1.852,1.378,1.65,1404.006,8.436,1.304,1.15,1.482,1.336,1.654,1.344,1.06,0.888,1.254,1.504,1.45,0.864,1.388,0.816,1.24,1.312,2.534,0.864,1.306,1.504,0.712,1.836,1.468,1.062,1.556,2.56,0.874,1404.006,1.286,1.304,1.332,1.692,0.864,1.062,1.412,1.286,1.654,1.744,1404.006,1.378,1.304,1.306,1.342,1.33,1.402,1403.594,0.816,1.654,1403.594,1.35,1.018,1.654,1.508,1.744,4.194,1401.654,1.274,1.468,0.792,1.304,1.33,1.032,2.982,1.274,1.272,3.376,1.654,2.568,3.416,1.332,1404.006,1.48,0.678,1.468,1.332,1.298,1.342,1.276,0.872,1404.006,0.932,0.76,0.72,1.786,1.64,1.508,1.248,1.39,1.082,1.682
200
