1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239
"[ 3.000e+00  8.600e+01  4.490e+02 -4.000e+00  2.020e+02  1.100e+01
  1.000e+00  3.041e+03  3.800e+01]","[ 3.000e+00  3.700e+01  2.810e+02 -4.000e+00  2.130e+02  1.700e+01
  1.000e+00  4.538e+03  1.190e+02]","[ 4.000e+00  7.300e+01  1.010e+03 -4.000e+00  1.930e+02  1.700e+01
  1.000e+00  4.926e+03  1.770e+02]","[ 1.100e+01  5.500e+01  8.170e+02 -5.000e+00  2.850e+02  1.800e+01
  1.000e+00  3.956e+03  9.100e+01]","[ 6.000e+00  6.000e+01  8.350e+02 -4.000e+00  2.640e+02  1.800e+01
  1.000e+00  4.263e+03  1.520e+02]","[ 6.000e+00  6.000e+01  8.350e+02 -4.000e+00  2.640e+02  1.800e+01
  1.000e+00  4.263e+03  1.520e+02]","[ 5.000e+00  4.000e+01  4.770e+02 -5.000e+00  2.830e+02  2.000e+01
  1.000e+00  4.265e+03  4.710e+02]","[ 4.000e+00  6.600e+01  9.240e+02 -5.000e+00  2.610e+02  1.900e+01
  1.000e+00  4.387e+03  1.900e+02]","[ 6.000e+00  6.000e+01  8.350e+02 -4.000e+00  2.640e+02  1.800e+01
  1.000e+00  4.263e+03  1.520e+02]","[ 9.00e+00  5.70e+01  6.07e+02 -4.00e+00  2.90e+02  1.90e+01  1.00e+00
  4.58e+03  3.75e+02]","[ 6.000e+00  6.000e+01  8.350e+02 -4.000e+00  2.640e+02  1.800e+01
  1.000e+00  4.263e+03  1.520e+02]","[ 1.100e+01  7.400e+01  8.260e+02 -4.000e+00  1.780e+02  1.500e+01
  1.000e+00  4.768e+03  1.100e+01]","[ 8.000e+00  5.100e+01  3.850e+02 -4.000e+00  1.460e+02  1.500e+01
  1.000e+00  4.125e+03  8.400e+01]","[ 4.000e+00  6.600e+01  9.240e+02 -5.000e+00  2.610e+02  1.900e+01
  1.000e+00  4.387e+03  1.900e+02]","[ 4.000e+00  6.300e+01  8.900e+02 -2.000e+00  2.360e+02  1.700e+01
  1.000e+00  2.415e+03  2.800e+02]","[ 3.000e+00  4.000e+01  8.690e+02 -3.000e+00  2.350e+02  1.300e+01
  1.000e+00  4.993e+03  4.210e+02]","[ 6.000e+00  3.900e+01  6.680e+02 -2.000e+00  2.620e+02  1.000e+01
  1.000e+00  3.779e+03  2.290e+02]","[ 7.000e+00  3.800e+01  1.004e+03 -5.000e+00  2.450e+02  1.400e+01
  1.000e+00  4.420e+03  1.150e+02]","[ 4.000e+00  6.600e+01  9.240e+02 -5.000e+00  2.610e+02  1.900e+01
  1.000e+00  4.387e+03  1.900e+02]","[ 4.00e+00  1.06e+02  7.88e+02 -4.00e+00  2.39e+02  1.80e+01  1.00e+00
  3.20e+03  2.41e+02]","[ 6.000e+00  3.800e+01  6.170e+02 -5.000e+00  2.860e+02  1.700e+01
  1.000e+00  2.846e+03  9.000e+01]","[ 8.000e+00  3.700e+01  7.800e+02 -4.000e+00  2.830e+02  8.000e+00
  1.000e+00  4.435e+03  2.050e+02]","[ 7.000e+00  3.800e+01  1.004e+03 -5.000e+00  2.450e+02  1.400e+01
  1.000e+00  4.420e+03  1.150e+02]","[ 7.000e+00  3.800e+01  1.004e+03 -5.000e+00  2.450e+02  1.400e+01
  1.000e+00  4.420e+03  1.150e+02]","[ 9.000e+00  3.500e+01  9.490e+02 -4.000e+00  1.760e+02  1.600e+01
  1.000e+00  3.466e+03  2.510e+02]","[ 8.000e+00  3.700e+01  7.800e+02 -4.000e+00  2.830e+02  8.000e+00
  1.000e+00  4.435e+03  2.050e+02]","[ 1.00e+00  3.70e+01  9.27e+02 -5.00e+00  2.58e+02  1.60e+01  0.00e+00
  2.99e+03  1.43e+02]","[ 8.000e+00  3.700e+01  7.800e+02 -4.000e+00  2.830e+02  8.000e+00
  1.000e+00  4.435e+03  2.050e+02]","[ 5.000e+00  4.000e+01  4.770e+02 -5.000e+00  2.830e+02  2.000e+01
  1.000e+00  4.265e+03  4.710e+02]","[ 7.000e+00  3.800e+01  1.004e+03 -5.000e+00  2.450e+02  1.400e+01
  1.000e+00  4.420e+03  1.150e+02]","[ 7.000e+00  3.800e+01  1.004e+03 -5.000e+00  2.450e+02  1.400e+01
  1.000e+00  4.420e+03  1.150e+02]","[ 6.000e+00  6.000e+01  8.350e+02 -4.000e+00  2.640e+02  1.800e+01
  1.000e+00  4.263e+03  1.520e+02]"
-74685.74,-81503.33,-66538.91,-82738.86667,-81388.05333,-70894.39333,-67803.90667,-69517.26333,-69585.24333,-73982.12667,-70986.84333,-80161.97667,-74497.46667,-79126.35,-71972.67667,-75589.05667,-72922.83333,-75585.76,-74225.32,-78475.6,-75250.66667,-78512.51333,-75480.06333,-67652.28667,-73905.83667,-78308.93,-73794.11333,-76829.89333,-77553.97333,-76858.41,-72786.14667,-70181.60667,-73897.88,-74543.11,-84176.16667,-76222.01,-70851.06,-75152.15667,-84895.37,-79203.86333,-75777.67667,-72650.22667,-75538.84667,-73553.27667,-68216.59333,-77752.98667,-81675.03,-73823.77333,-78902.74667,-84895.37,-74317.47333,-71274.13667,-71948.63333,-69620.36667,-73226.68,-71687.49,-77772.16333,-84895.37,-75777.67667,-75777.67667,-76088.21333,-72093.96,-72353.49667,-72466.30667,-75480.06333,-72684.13333,-73139.33667,-65306.26333,-70327.6,-73281.95,-73505.15667,-69403.69,-74915.49333,-78394.46333,-71548.82667,-70107.70333,-81675.03,-73950.36667,-82671.26333,-75602.12333,-75777.67667,-78394.46333,-70591.34,-76986.17667,-73505.15667,-73375.68667,-68271.75333,-71033.16333,-73823.77333,-72276.53667,-75295.73,-77960.86,-80161.97667,-72815.98667,-70333.69,-83759.79333,-72481.69667,-76185.81667,-71772.33333,-74134.27,-69824.70333,-79557.84667,-72131.28,-70107.70333,-73806.56,-84895.37,-71929.64,-80161.97667,-73236.50667,-76782.59667,-71948.63333,-77752.98667,-77841.2,-73506.28,-67112.64667,-82504.22667,-70415.31667,-71548.82667,-75791.85667,-75777.67667,-76148.97667,-69804.57333,-76073.78333,-73438.17333,-75260.11,-67200.06667,-72466.30667,-78474.74667,-75406.77333,-79606.61333,-73139.33667,-76148.97667,-73505.15667,-84176.16667,-75961.94333,-73823.77333,-72968.76,-70960.06667,-74595.45,-73253.05667,-74391.11,-81132.51,-78281.23,-75777.67667,-84895.37,-71618.04,-71929.64,-69297.37667,-73553.27667,-77841.2,-76605.85667,-78304.73,-74575.01667,-75777.67667,-71948.63333,-84176.16667,-58710.66,-73505.15667,-76269.20333,-70806.10333,-70591.34,-77575.98333,-78304.73,-77723.97333,-73468.56,-84895.37,-82738.86667,-72050.88,-71479.12667,-73804.57667,-84895.37,-71948.63333,-84176.16667,-75039.38,-72945.81,-73961.57667,-73553.27667,-75467.77667,-73505.15667,-76550.82,-71606.59,-75616.55333,-78588.82333,-73734.78333,-78394.46333,-72414.47667,-76073.78333,-74635.11667,-75625.09333,-84895.37,-73286.71333,-84176.16667,-73139.33667,-72466.30667,-79480.57667,-70424.85667,-77575.98333,-84176.16667,-84895.37,-73547.79667,-76111.25333,-74646.08333,-73804.57667,-84176.16667,-84176.16667,-84176.16667,-84895.37,-73281.95,-78924.16333,-79480.57667,-71948.63333,-84176.16667,-84176.16667,-72114.99333,-70107.70333,-84176.16667,-76110.75667,-84176.16667,-73950.36667,-74486.97333,-70107.70333,-74646.08333,-73374.37333,-78588.82333,-84895.37,-70107.70333,-71097.31333,-77575.98333,-73553.27667,-84895.37,-84895.37,-73804.57667,-73553.27667,-70333.69,-73553.27667,-72114.99333,-84895.37,-84895.37,-84176.16667
158
