1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296
  0.000e+00  3.939e+03  4.530e+02]","[ 8.000e+00  4.900e+01  3.240e+02 -5.000e+00  2.910e+02  6.000e+00
  1.000e+00  1.793e+03  1.900e+02]","[ 5.000e+00  9.200e+01  9.000e+02 -3.000e+00  2.750e+02  5.000e+00
  1.000e+00  1.091e+03  1.040e+02]","[ 1.00e+01  5.20e+01  8.06e+02 -2.00e+00  2.65e+02  1.30e+01  1.00e+00
  4.93e+03  4.17e+02]",[  3. 126. 748.  -2. 232.  14.   0. 678. 214.],"[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]",[ 11.  61. 749.  -3. 274.   8.   0. 989.  53.],"[ 5.000e+00  3.700e+01  5.170e+02 -2.000e+00  3.000e+02  1.500e+01
  1.000e+00  2.773e+03  4.830e+02]","[ 3.00e+00  3.30e+01  6.80e+02 -4.00e+00  1.93e+02  8.00e+00  1.00e+00
  4.53e+03  1.58e+02]","[ 8.000e+00  3.700e+01  5.270e+02 -1.000e+00  2.760e+02  1.400e+01
  1.000e+00  1.007e+03  2.530e+02]","[ 8.000e+00  6.300e+01  3.500e+02 -1.000e+00  2.480e+02  8.000e+00
  1.000e+00  4.136e+03  1.970e+02]",[  9. 125. 819.  -1. 263.  15.   0. 819. 223.],"[ 9.000e+00  5.200e+01  4.520e+02 -1.000e+00  2.540e+02  9.000e+00
  0.000e+00  4.431e+03  2.600e+02]",[  9.  42. 860.  -5. 292.  12.   1. 275. 107.],"[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 3.000e+00  3.600e+01  9.270e+02 -2.000e+00  1.460e+02  1.300e+01
  1.000e+00  1.641e+03  2.410e+02]","[ 7.000e+00  1.110e+02  5.180e+02 -1.000e+00  1.270e+02  1.900e+01
  0.000e+00  3.315e+03  3.100e+01]","[ 8.000e+00  1.010e+02  6.920e+02 -2.000e+00  1.290e+02  9.000e+00
  1.000e+00  1.901e+03  2.000e+02]","[ 9.000e+00  1.120e+02  8.410e+02 -2.000e+00  2.510e+02  1.000e+01
  1.000e+00  2.761e+03  1.700e+01]",[  3.  40. 643.  -2. 118.   8.   1.  76.  66.],"[ 8.000e+00  5.200e+01  5.610e+02 -1.000e+00  2.180e+02  9.000e+00
  0.000e+00  1.398e+03  3.800e+01]","[ 9.000e+00  4.100e+01  6.470e+02 -3.000e+00  1.420e+02  1.800e+01
  1.000e+00  4.265e+03  4.800e+01]","[ 6.000e+00  4.200e+01  8.470e+02 -4.000e+00  1.560e+02  6.000e+00
  0.000e+00  4.727e+03  4.550e+02]","[ 8.000e+00  4.900e+01  3.240e+02 -5.000e+00  2.910e+02  6.000e+00
  1.000e+00  1.793e+03  1.900e+02]",[  9.  46. 925.  -2. 179.  14.   1. 718. 365.],"[ 9.000e+00  3.500e+01  1.016e+03 -1.000e+00  2.760e+02  1.200e+01
  1.000e+00  4.027e+03  1.450e+02]","[ 3.000e+00  5.100e+01  6.630e+02 -2.000e+00  2.410e+02  1.000e+01
  1.000e+00  2.514e+03  1.080e+02]","[ 9.000e+00  4.200e+01  8.040e+02 -3.000e+00  1.900e+02  1.800e+01
  0.000e+00  3.395e+03  1.670e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -2.000e+00  3.000e+02  1.100e+01
  1.000e+00  4.400e+03  4.480e+02]","[ 1.000e+01  3.200e+01  7.280e+02 -1.000e+00  3.000e+02  6.000e+00
  0.000e+00  1.935e+03  1.370e+02]","[ 9.000e+00  6.000e+01  8.490e+02 -2.000e+00  2.410e+02  1.300e+01
  1.000e+00  1.345e+03  2.010e+02]","[ 9.000e+00  6.000e+01  8.490e+02 -2.000e+00  2.410e+02  1.300e+01
  1.000e+00  1.345e+03  2.010e+02]","[ 8.000e+00  5.700e+01  2.990e+02 -1.000e+00  1.950e+02  7.000e+00
  1.000e+00  1.793e+03  8.100e+01]","[ 1.100e+01  4.200e+01  8.110e+02 -5.000e+00  2.030e+02  1.200e+01
  1.000e+00  2.706e+03  4.100e+01]","[ 9.000e+00  6.000e+01  8.490e+02 -2.000e+00  2.410e+02  1.300e+01
  1.000e+00  1.345e+03  2.010e+02]",[  3.  35. 516.  -1. 225.   5.   1.   0.   1.],[  7.  41. 391.  -2. 112.  13.   1. 516. 153.],"[ 5.000e+00  7.000e+01  7.690e+02 -1.000e+00  2.000e+02  7.000e+00
  1.000e+00  1.522e+03  8.900e+01]",[  8.  58. 800.  -2. 259.   6.   1. 657. 200.],[ 11.  61. 749.  -3. 274.   8.   0. 989.  53.],"[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]",[  9.  42. 860.  -5. 292.  12.   1. 275. 107.],"[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 8.000e+00  5.900e+01  1.002e+03 -1.000e+00  2.520e+02  7.000e+00
  1.000e+00  4.064e+03  1.460e+02]","[ 5.000e+00  7.000e+01  7.690e+02 -1.000e+00  2.000e+02  7.000e+00
  1.000e+00  1.522e+03  8.900e+01]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 1.10e+01  3.80e+01  9.30e+02 -1.00e+00  1.53e+02  6.00e+00  1.00e+00
  3.99e+03  4.41e+02]","[ 8.000e+00  3.800e+01  9.010e+02 -1.000e+00  2.740e+02  7.000e+00
  1.000e+00  3.291e+03  3.550e+02]","[ 1.100e+01  3.200e+01  7.460e+02 -1.000e+00  1.000e+02  5.000e+00
  0.000e+00  1.289e+03  1.660e+02]","[ 8.000e+00  5.700e+01  2.990e+02 -1.000e+00  1.950e+02  7.000e+00
  1.000e+00  1.793e+03  8.100e+01]","[ 1.100e+01  3.500e+01  6.960e+02 -1.000e+00  1.250e+02  1.600e+01
  1.000e+00  2.624e+03  7.300e+01]","[ 1.000e+01  4.400e+01  9.830e+02 -3.000e+00  1.790e+02  1.100e+01
  1.000e+00  3.303e+03  2.000e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  9.000e+00
  1.000e+00  0.000e+00  5.010e+02]","[ 1.100e+01  3.200e+01  7.460e+02 -1.000e+00  1.000e+02  5.000e+00
  0.000e+00  1.289e+03  1.660e+02]","[ 8.000e+00  3.200e+01  5.780e+02 -2.000e+00  1.560e+02  6.000e+00
  1.000e+00  1.095e+03  1.300e+02]","[ 8.000e+00  1.170e+02  6.500e+02 -1.000e+00  2.530e+02  9.000e+00
  1.000e+00  2.859e+03  2.200e+01]","[ 1.100e+01  3.300e+01  8.460e+02 -1.000e+00  2.560e+02  5.000e+00
  1.000e+00  2.672e+03  3.040e+02]","[ 1.000e+01  7.100e+01  9.590e+02 -2.000e+00  2.460e+02  8.000e+00
  1.000e+00  1.568e+03  3.100e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 8.000e+00  6.300e+01  3.500e+02 -1.000e+00  2.480e+02  8.000e+00
  1.000e+00  4.136e+03  1.970e+02]","[ 1.000e+01  5.700e+01  7.090e+02 -1.000e+00  2.050e+02  8.000e+00
  1.000e+00  1.462e+03  2.400e+02]","[ 9.000e+00  5.200e+01  8.760e+02 -1.000e+00  1.940e+02  9.000e+00
  1.000e+00  4.836e+03  1.360e+02]","[ 1.100e+01  3.200e+01  7.920e+02 -1.000e+00  1.000e+02  5.000e+00
  0.000e+00  1.442e+03  1.750e+02]","[ 1.100e+01  3.300e+01  4.780e+02 -1.000e+00  2.200e+02  5.000e+00
  1.000e+00  1.622e+03  2.230e+02]","[ 1.100e+01  3.600e+01  3.960e+02 -1.000e+00  1.820e+02  1.200e+01
  1.000e+00  1.701e+03  8.400e+01]","[ 1.100e+01  4.700e+01  8.660e+02 -1.000e+00  3.000e+02  9.000e+00
  0.000e+00  3.252e+03  2.150e+02]",[   9.   77.  988.   -4.  204.    5.    0. 1811.   65.],[  8.  34. 327.  -4. 100.   6.   1. 314.  31.],"[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 9.000e+00  5.200e+01  8.760e+02 -1.000e+00  1.940e+02  9.000e+00
  1.000e+00  4.836e+03  1.360e+02]",[  10.   34.  804.   -4.  162.   10.    0. 2273.  201.],"[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.100e+01  6.700e+01  1.008e+03 -1.000e+00  1.230e+02  1.200e+01
  1.000e+00  1.135e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -2.000e+00  3.000e+02  1.100e+01
  1.000e+00  4.400e+03  4.480e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 1.100e+01  3.400e+01  1.024e+03 -2.000e+00  3.000e+02  1.800e+01
  1.000e+00  4.187e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  2.000e+01
  1.000e+00  5.000e+03  5.010e+02]","[ 9.000e+00  5.600e+01  8.200e+02 -2.000e+00  2.530e+02  1.300e+01
  0.000e+00  2.663e+03  1.130e+02]","[ 8.000e+00  6.900e+01  7.140e+02 -1.000e+00  2.330e+02  1.800e+01
  1.000e+00  3.574e+03  4.000e+02]","[ 1.100e+01  3.300e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  0.000e+00  4.009e+03  3.790e+02]","[ 1.000e+01  6.100e+01  5.230e+02 -1.000e+00  2.800e+02  8.000e+00
  1.000e+00  1.288e+03  4.550e+02]","[ 1.100e+01  3.300e+01  8.460e+02 -1.000e+00  2.560e+02  5.000e+00
  1.000e+00  2.672e+03  3.040e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.490e+02  1.100e+01
  1.000e+00  2.752e+03  3.130e+02]","[ 8.000e+00  5.200e+01  9.530e+02 -2.000e+00  1.570e+02  1.900e+01
  0.000e+00  3.418e+03  1.410e+02]","[ 8.000e+00  3.700e+01  5.270e+02 -1.000e+00  2.760e+02  1.400e+01
  1.000e+00  1.007e+03  2.530e+02]","[ 1.10e+01  3.80e+01  9.30e+02 -1.00e+00  1.53e+02  6.00e+00  1.00e+00
  3.99e+03  4.41e+02]","[ 1.10e+01  6.60e+01  7.19e+02 -2.00e+00  1.99e+02  1.70e+01  0.00e+00
  2.94e+03  3.00e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.340e+02  1.200e+01
  1.000e+00  2.493e+03  2.880e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.340e+02  1.200e+01
  1.000e+00  2.493e+03  2.880e+02]","[ 1.000e+01  3.500e+01  4.330e+02 -1.000e+00  2.610e+02  1.900e+01
  0.000e+00  3.939e+03  4.530e+02]","[ 1.100e+01  3.600e+01  3.960e+02 -1.000e+00  1.820e+02  1.200e+01
  1.000e+00  1.701e+03  8.400e+01]","[ 1.100e+01  3.300e+01  8.460e+02 -1.000e+00  2.560e+02  5.000e+00
  1.000e+00  2.672e+03  3.040e+02]","[ 8.00e+00  4.40e+01  6.16e+02 -1.00e+00  1.82e+02  1.40e+01  1.00e+00
  2.81e+03  3.70e+01]","[ 1.100e+01  3.600e+01  1.024e+03 -3.000e+00  3.000e+02  1.100e+01
  1.000e+00  3.209e+03  2.160e+02]","[ 1.100e+01  6.100e+01  9.550e+02 -1.000e+00  2.630e+02  1.700e+01
  0.000e+00  3.674e+03  3.300e+02]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 1.100e+01  3.300e+01  8.460e+02 -1.000e+00  2.560e+02  5.000e+00
  1.000e+00  2.672e+03  3.040e+02]","[ 1.000e+01  4.600e+01  8.960e+02 -2.000e+00  1.390e+02  1.000e+01
  1.000e+00  3.585e+03  2.250e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]",[  10.   42.  898.   -3.  196.    9.    0. 2748.  208.],"[ 6.000e+00  3.700e+01  4.010e+02 -2.000e+00  2.300e+02  1.400e+01
  1.000e+00  1.069e+03  4.500e+01]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]",[ 11.  57. 642.  -1. 287.  10.   0. 568. 218.],"[ 9.000e+00  3.500e+01  1.016e+03 -1.000e+00  2.760e+02  1.200e+01
  1.000e+00  4.027e+03  1.450e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.490e+02  1.100e+01
  1.000e+00  2.752e+03  3.130e+02]","[ 8.000e+00  7.000e+01  6.310e+02 -5.000e+00  1.000e+02  5.000e+00
  1.000e+00  1.501e+03  1.320e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  0.000e+00  5.000e+03  5.010e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.340e+02  1.200e+01
  1.000e+00  2.493e+03  2.880e+02]","[ 9.000e+00  3.500e+01  1.016e+03 -1.000e+00  2.760e+02  1.200e+01
  1.000e+00  4.027e+03  1.450e+02]","[ 1.100e+01  3.500e+01  1.024e+03 -2.000e+00  3.000e+02  2.000e+01
  1.000e+00  3.528e+03  4.890e+02]","[ 1.100e+01  3.300e+01  5.940e+02 -1.000e+00  2.290e+02  5.000e+00
  1.000e+00  1.927e+03  2.440e+02]","[ 9.000e+00  3.500e+01  1.016e+03 -1.000e+00  2.760e+02  1.200e+01
  1.000e+00  4.027e+03  1.450e+02]","[ 8.000e+00  4.600e+01  7.690e+02 -1.000e+00  1.320e+02  2.000e+01
  1.000e+00  1.976e+03  3.010e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 1.100e+01  5.000e+01  7.340e+02 -1.000e+00  1.760e+02  7.000e+00
  1.000e+00  1.701e+03  2.930e+02]","[ 1.000e+01  7.300e+01  8.290e+02 -1.000e+00  1.510e+02  6.000e+00
  0.000e+00  3.913e+03  2.620e+02]","[ 9.000e+00  1.080e+02  9.800e+02 -2.000e+00  2.690e+02  1.100e+01
  1.000e+00  1.118e+03  3.290e+02]",[  10.   42.  898.   -3.  196.    9.    0. 2748.  208.],"[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 9.00e+00  4.90e+01  8.21e+02 -2.00e+00  1.57e+02  5.00e+00  0.00e+00
  2.65e+03  2.02e+02]","[ 6.000e+00  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  7.000e+00
  1.000e+00  2.183e+03  2.060e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.100e+01  4.700e+01  8.660e+02 -1.000e+00  3.000e+02  9.000e+00
  0.000e+00  3.252e+03  2.150e+02]","[ 1.100e+01  3.300e+01  8.460e+02 -1.000e+00  2.560e+02  5.000e+00
  1.000e+00  2.672e+03  3.040e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.000e+01  4.600e+01  8.960e+02 -2.000e+00  1.390e+02  1.000e+01
  1.000e+00  3.585e+03  2.250e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 9.000e+00  7.300e+01  7.240e+02 -1.000e+00  2.960e+02  9.000e+00
  1.000e+00  2.896e+03  4.900e+02]","[ 1.100e+01  3.300e+01  8.460e+02 -1.000e+00  2.560e+02  5.000e+00
  1.000e+00  2.672e+03  3.040e+02]","[ 9.000e+00  5.600e+01  8.090e+02 -1.000e+00  1.730e+02  1.700e+01
  1.000e+00  4.486e+03  6.400e+01]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  4.693e+03  4.180e+02]","[ 1.100e+01  5.900e+01  9.590e+02 -2.000e+00  2.120e+02  9.000e+00
  1.000e+00  4.022e+03  1.260e+02]","[ 7.000e+00  1.050e+02  4.220e+02 -2.000e+00  2.320e+02  1.400e+01
  0.000e+00  3.802e+03  8.000e+00]","[ 9.000e+00  1.080e+02  9.800e+02 -2.000e+00  2.690e+02  1.100e+01
  1.000e+00  1.118e+03  3.290e+02]","[ 1.000e+01  4.600e+01  8.960e+02 -2.000e+00  1.390e+02  1.000e+01
  1.000e+00  3.585e+03  2.250e+02]","[ 1.00e+01  5.20e+01  8.06e+02 -2.00e+00  2.65e+02  1.30e+01  1.00e+00
  4.93e+03  4.17e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 1.100e+01  3.300e+01  4.780e+02 -1.000e+00  2.200e+02  5.000e+00
  1.000e+00  1.622e+03  2.230e+02]","[ 9.000e+00  4.900e+01  9.970e+02 -4.000e+00  2.730e+02  1.000e+01
  1.000e+00  3.159e+03  3.640e+02]","[ 1.100e+01  3.600e+01  1.024e+03 -3.000e+00  3.000e+02  1.100e+01
  1.000e+00  3.209e+03  2.160e+02]","[ 1.000e+01  5.700e+01  7.090e+02 -1.000e+00  2.050e+02  8.000e+00
  1.000e+00  1.462e+03  2.400e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  2.290e+02  5.000e+00
  1.000e+00  2.728e+03  2.610e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 9.000e+00  5.600e+01  8.090e+02 -1.000e+00  1.730e+02  1.700e+01
  1.000e+00  4.486e+03  6.400e+01]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]",[  9.  67. 679.  -2. 265.  11.   1. 958. 319.],"[ 8.000e+00  6.800e+01  3.600e+02 -1.000e+00  2.150e+02  1.600e+01
  1.000e+00  4.596e+03  4.890e+02]","[ 1.100e+01  3.700e+01  1.024e+03 -3.000e+00  2.940e+02  2.000e+01
  1.000e+00  1.853e+03  3.090e+02]","[ 1.000e+01  5.600e+01  6.510e+02 -2.000e+00  2.140e+02  1.200e+01
  1.000e+00  2.936e+03  2.430e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.490e+02  1.100e+01
  1.000e+00  2.752e+03  3.130e+02]","[ 1.100e+01  3.300e+01  8.460e+02 -1.000e+00  2.560e+02  5.000e+00
  1.000e+00  2.672e+03  3.040e+02]","[ 1.10e+01  3.80e+01  9.30e+02 -1.00e+00  1.53e+02  6.00e+00  1.00e+00
  3.99e+03  4.41e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 1.100e+01  3.600e+01  3.960e+02 -1.000e+00  1.820e+02  1.200e+01
  1.000e+00  1.701e+03  8.400e+01]","[ 9.000e+00  7.300e+01  7.240e+02 -1.000e+00  2.960e+02  9.000e+00
  1.000e+00  2.896e+03  4.900e+02]","[ 1.100e+01  3.400e+01  4.490e+02 -3.000e+00  2.560e+02  1.000e+01
  1.000e+00  3.264e+03  6.300e+01]","[ 9.000e+00  3.500e+01  1.016e+03 -1.000e+00  2.760e+02  1.200e+01
  1.000e+00  4.027e+03  1.450e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.490e+02  1.100e+01
  1.000e+00  2.752e+03  3.130e+02]","[ 1.100e+01  9.300e+01  8.070e+02 -1.000e+00  1.650e+02  1.000e+01
  1.000e+00  2.531e+03  4.760e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.100e+01  3.300e+01  8.460e+02 -1.000e+00  2.560e+02  5.000e+00
  1.000e+00  2.672e+03  3.040e+02]","[ 1.100e+01  4.700e+01  8.660e+02 -1.000e+00  3.000e+02  9.000e+00
  0.000e+00  3.252e+03  2.150e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  3.518e+03  2.600e+02]","[ 1.100e+01  3.300e+01  8.460e+02 -1.000e+00  2.560e+02  5.000e+00
  1.000e+00  2.672e+03  3.040e+02]","[ 9.000e+00  3.500e+01  1.016e+03 -1.000e+00  2.760e+02  1.200e+01
  1.000e+00  4.027e+03  1.450e+02]","[ 9.000e+00  6.000e+01  8.490e+02 -2.000e+00  2.410e+02  1.300e+01
  1.000e+00  1.345e+03  2.010e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 9.000e+00  7.300e+01  7.240e+02 -1.000e+00  2.960e+02  9.000e+00
