1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220
"[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.]"
100.0,54.917,54.017,100.0,100.0,100.0,89.85,100.0,55.06399999999999,56.703,53.786,53.74100000000001,56.337,52.885,100.0,52.885,54.017,55.455,53.174,53.765,52.672,52.672,53.396,52.513000000000005,52.874,46.396,53.158,53.442,52.876000000000005,52.712,52.587,52.885,53.268,52.748000000000005,45.831,44.552,52.869,45.442,51.563,52.885,48.679,45.44,53.994,51.872,51.497,52.532,44.415,42.055,49.347,45.901,43.621,52.028,52.011,52.477,52.028,45.05,46.396,52.748000000000005,49.236,45.44,44.415,45.004,52.911,45.526,42.258,43.565,42.258,44.415,44.669,45.05,48.856,45.442,52.657,45.787,45.002,44.415,44.552,42.519,47.06,49.905,45.81399999999999,45.818000000000005,42.124,42.258,41.385,44.457,48.054,42.072,45.004,42.124,47.805,42.1,41.385,42.072,51.088,51.89,42.055,42.778,42.278,52.693000000000005,52.659,42.055,41.255,42.258,52.652,45.526,43.565,41.996,42.278,45.61600000000001,42.1,41.255,44.804,51.862,42.072,41.255,45.574,42.778,48.17100000000001,43.502,42.278,42.258,41.255,42.077,41.996,42.278,52.028,41.255,41.385,42.278,51.862,42.278,41.255,42.278,43.971,42.055,42.077,45.61600000000001,41.385,51.89,43.971,42.072,41.255,41.385,42.258,41.255,41.385,51.862,42.055,41.255,41.385,42.258,41.255,42.055,42.278,51.862,41.996,41.996,52.028,42.778,41.255,41.385,41.255,45.397,42.055,42.278,42.278,41.255,42.072,44.277,43.971,42.072,42.278,41.385,51.862,51.862,42.055,42.278,44.331,45.05,41.996,43.971,44.353,41.255,42.778,42.258,41.996,42.055,52.513000000000005,42.549,45.478,44.331,41.385,42.278,42.077,52.661,42.278,51.862,42.278,43.621,42.055,52.029,41.385,41.255,44.773,41.385,42.1,43.971,41.255,41.996,42.778,52.029,41.255,51.862,42.519,42.778,42.258,41.996,52.513000000000005,42.778
200
