1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238
"[ 3.000e+00  4.700e+01  5.180e+02 -1.000e+00  2.170e+02  1.500e+01
  0.000e+00  3.617e+03  2.600e+02]",[  8.  38. 442.  -5. 147.  17.   1. 757. 422.],[  4.  92. 970.  -4. 228.  12.   0. 761. 409.],[  6.  94. 741.  -1. 293.  20.   0. 988. 178.],"[ 7.000e+00  7.400e+01  1.007e+03 -1.000e+00  2.760e+02  1.100e+01
  0.000e+00  4.051e+03  5.400e+01]","[ 2.000e+00  1.080e+02  9.930e+02 -1.000e+00  2.680e+02  9.000e+00
  0.000e+00  2.306e+03  2.260e+02]","[ 9.000e+00  8.500e+01  2.890e+02 -1.000e+00  2.120e+02  1.600e+01
  0.000e+00  4.948e+03  8.000e+01]","[ 1.100e+01  1.110e+02  4.420e+02 -3.000e+00  1.060e+02  1.100e+01
  1.000e+00  4.317e+03  2.510e+02]","[ 2.000e+00  1.130e+02  5.670e+02 -2.000e+00  2.190e+02  1.800e+01
  1.000e+00  4.753e+03  1.800e+01]","[ 9.000e+00  8.500e+01  2.890e+02 -1.000e+00  2.120e+02  1.600e+01
  0.000e+00  4.948e+03  8.000e+01]","[ 8.000e+00  1.070e+02  2.780e+02 -1.000e+00  2.990e+02  1.500e+01
  0.000e+00  2.185e+03  4.310e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 5.000e+00  7.900e+01  3.080e+02 -5.000e+00  1.960e+02  1.300e+01
  1.000e+00  3.705e+03  4.280e+02]","[ 3.000e+00  1.270e+02  3.640e+02 -3.000e+00  2.740e+02  1.100e+01
  1.000e+00  4.592e+03  2.490e+02]","[ 1.000e+01  9.000e+01  5.420e+02 -1.000e+00  2.370e+02  1.200e+01
  1.000e+00  1.264e+03  2.510e+02]","[ 9.000e+00  1.160e+02  5.450e+02 -1.000e+00  2.640e+02  2.000e+01
  1.000e+00  3.175e+03  1.780e+02]","[ 9.000e+00  7.100e+01  2.890e+02 -2.000e+00  2.640e+02  1.800e+01
  0.000e+00  4.051e+03  5.400e+01]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.100e+01  1.210e+02  6.720e+02 -1.000e+00  2.530e+02  1.200e+01
  1.000e+00  4.322e+03  5.010e+02]","[ 4.000e+00  1.130e+02  3.020e+02 -1.000e+00  2.680e+02  1.100e+01
  0.000e+00  4.434e+03  3.540e+02]","[ 9.00e+00  1.17e+02  7.40e+02 -1.00e+00  2.39e+02  6.00e+00  0.00e+00
  2.40e+03  2.69e+02]","[ 5.000e+00  1.150e+02  2.800e+02 -4.000e+00  2.200e+02  1.900e+01
  0.000e+00  4.353e+03  1.140e+02]","[ 6.000e+00  1.260e+02  3.250e+02 -1.000e+00  2.480e+02  1.000e+01
  0.000e+00  4.304e+03  2.160e+02]",[   6.  106.  567.   -5.  296.   15.    0. 4527.  312.],"[ 8.000e+00  6.800e+01  3.600e+02 -1.000e+00  2.150e+02  1.600e+01
  1.000e+00  4.596e+03  4.890e+02]","[ 1.100e+01  3.200e+01  2.860e+02 -4.000e+00  2.820e+02  1.600e+01
  1.000e+00  3.614e+03  1.990e+02]","[ 9.000e+00  8.500e+01  2.890e+02 -1.000e+00  2.120e+02  1.600e+01
  0.000e+00  4.948e+03  8.000e+01]","[ 1.000e+01  1.000e+02  3.440e+02 -1.000e+00  1.040e+02  1.800e+01
  0.000e+00  3.991e+03  4.210e+02]","[ 4.000e+00  1.110e+02  3.200e+02 -1.000e+00  1.820e+02  1.700e+01
  0.000e+00  4.871e+03  3.780e+02]","[ 7.000e+00  6.100e+01  3.800e+02 -1.000e+00  1.740e+02  2.000e+01
  0.000e+00  1.335e+03  2.300e+01]","[ 1.000e+01  1.020e+02  5.590e+02 -2.000e+00  1.960e+02  1.800e+01
  0.000e+00  3.216e+03  3.140e+02]","[ 9.000e+00  7.100e+01  2.890e+02 -2.000e+00  2.640e+02  1.800e+01
  0.000e+00  4.051e+03  5.400e+01]","[ 1.100e+01  1.110e+02  4.420e+02 -3.000e+00  1.060e+02  1.100e+01
  1.000e+00  4.317e+03  2.510e+02]",[ 10. 118. 356.  -1. 277.  12.   0. 456. 436.],[  7.  99. 312.  -3. 227.   6.   1. 523.  44.],"[ 1.000e+01  1.200e+02  4.790e+02 -1.000e+00  1.870e+02  1.900e+01
  1.000e+00  4.107e+03  2.150e+02]","[ 4.000e+00  8.200e+01  4.910e+02 -1.000e+00  2.590e+02  1.300e+01
  1.000e+00  4.581e+03  2.170e+02]","[ 1.000e+01  9.900e+01  7.030e+02 -1.000e+00  2.720e+02  1.800e+01
  0.000e+00  4.896e+03  2.250e+02]","[ 1.000e+01  8.300e+01  3.370e+02 -3.000e+00  2.310e+02  9.000e+00
  1.000e+00  3.493e+03  3.500e+01]","[ 8.000e+00  1.190e+02  3.660e+02 -2.000e+00  1.830e+02  1.500e+01
  0.000e+00  3.335e+03  1.610e+02]",[   8.   76.  277.   -5.  258.   14.    0. 3521.  233.],"[ 6.000e+00  8.500e+01  3.190e+02 -1.000e+00  1.180e+02  1.300e+01
  1.000e+00  3.668e+03  1.970e+02]"
-81326.16667,-75275.01,-71271.68667,-71228.91,-76215.47333,-80527.79667,-68035.60667,-77592.28,-71647.51667,-77552.08,-70893.56333,-69731.58333,-75439.67667,-71781.08333,-77557.25333,-68271.75333,-70627.2,-77651.74,-72267.73333,-77721.25333,-71417.96333,-77592.28,-67392.63,-70603.14333,-77721.25333,-71085.07333,-75275.01,-78658.68667,-77264.28667,-71264.85,-74210.83333,-73265.12,-69850.41333,-71615.77667,-69276.07667,-78130.50333,-78024.78333,-75855.58667,-72312.83333,-75961.94333,-69960.61333,-71062.83333,-72623.99333,-72291.54667,-69459.25,-70124.61,-74622.67667,-74996.84333,-81326.16667,-67207.50333,-73738.72667,-70852.63667,-71609.58333,-73916.92,-74671.24,-78658.68667,-74486.97333,-75727.66667,-71238.28667,-68402.92667,-81326.16667,-77552.08,-75199.30667,-81326.16667,-75293.96333,-74453.68667,-70627.2,-77752.98667,-75873.19,-70124.61,-77344.88667,-81985.16667,-74575.01667,-65690.63,-63655.17,-72330.61667,-75293.96333,-77752.98667,-67283.51667,-73811.35333,-77553.97333,-76333.61333,-71311.7,-74107.09333,-73418.06,-72353.49667,-78147.04,-78147.04,-73468.56,-68825.65,-72092.44667,-75728.13333,-74796.73667,-72292.53333,-74157.31,-77185.21667,-69365.03667,-70372.68333,-77608.22,-73520.71667,-77626.03333,-72623.99333,-71923.14333,-78658.68667,-74391.46667,-72216.29,-78267.77,-69368.9,-79902.91333,-72748.03333,-73520.71667,-66044.30667,-71577.88667,-72382.06333,-76770.21,-77362.74667,-72138.32333,-70627.2,-72401.23333,-72481.69667,-71262.13667,-77640.44333,-63899.09333,-82671.26333,-74883.1,-77030.81,-76185.81667,-74237.98333,-77345.61333,-63943.61333,-64029.54667,-77553.97333,-73506.28,-71673.65333,-70688.12667,-70609.98333,-67273.31667,-73235.63333,-75250.66667,-73235.63333,-76749.36667,-82671.26333,-74576.05667,-80180.96,-76605.85667,-69296.92,-67273.31667,-73738.01667,-74378.07333,-76200.24667,-72018.72,-81871.34667,-73353.15667,-71408.33667,-73811.35333,-70606.1,-77038.55,-67273.31667,-76839.50333,-75837.28333,-71964.79667,-77721.25333,-75293.96333,-75246.91,-75630.35333,-77131.63333,-76397.55,-76977.57667,-72353.49667,-75327.20667,-82671.26333,-72138.32333,-71249.22667,-73263.45333,-74427.85333,-76011.77,-78833.29333,-78263.43333,-79157.58667,-70894.39333,-75728.13333,-86562.28667,-71281.58333,-74945.64667,-74270.56,-77372.31667,-71750.52,-74511.96667,-72802.97667,-76770.21,-74109.68667,-75183.84667,-71331.11667,-75492.21667,-73777.31,-70421.24,-77038.55,-72486.60667,-70021.66,-73107.72,-71842.73667,-77485.38333,-86562.28667,-68972.03333,-78513.03667,-86562.28667,-74471.74333,-71642.04,-74160.70333,-77482.50667,-80172.72333,-76977.57667,-71842.73667,-81506.51333,-74285.99667,-69726.52,-72481.69667,-77097.15667,-68473.73,-74560.37333,-80054.66667,-75039.38,-86562.28667,-72583.00667,-70765.01667,-74732.98,-73016.04667,-71842.73667,-68972.03333,-75559.85333,-68482.35667,-73107.72,-74838.85,-70157.11667,-71687.49,-66087.16,-72409.90333,-71984.55
200
