1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302
"[ 3.000e+00  3.500e+01  6.570e+02 -3.000e+00  1.810e+02  8.000e+00
  1.000e+00  4.384e+03  2.200e+01]","[ 2.000e+00  1.170e+02  6.360e+02 -1.000e+00  1.420e+02  1.000e+01
  1.000e+00  4.215e+03  3.230e+02]","[ 3.000e+00  5.900e+01  8.060e+02 -3.000e+00  1.540e+02  1.000e+01
  1.000e+00  4.707e+03  3.190e+02]","[ 1.10e+01  4.50e+01  3.98e+02 -1.00e+00  1.00e+02  1.10e+01  0.00e+00
  4.86e+03  4.95e+02]","[ 5.000e+00  9.800e+01  8.430e+02 -1.000e+00  2.040e+02  1.800e+01
  1.000e+00  3.242e+03  2.730e+02]","[ 5.000e+00  6.500e+01  9.670e+02 -1.000e+00  1.240e+02  8.000e+00
  1.000e+00  4.678e+03  3.350e+02]","[ 1.000e+00  4.400e+01  9.050e+02 -1.000e+00  1.360e+02  7.000e+00
  0.000e+00  4.786e+03  6.200e+01]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 8.000e+00  5.000e+01  7.940e+02 -2.000e+00  1.820e+02  6.000e+00
  0.000e+00  3.481e+03  4.660e+02]","[ 6.000e+00  7.300e+01  9.720e+02 -4.000e+00  1.980e+02  9.000e+00
  0.000e+00  4.491e+03  4.110e+02]","[ 1.000e+00  4.400e+01  9.050e+02 -1.000e+00  1.360e+02  7.000e+00
  0.000e+00  4.786e+03  6.200e+01]","[ 3.000e+00  7.800e+01  6.360e+02 -1.000e+00  1.780e+02  1.200e+01
  1.000e+00  4.096e+03  5.010e+02]","[ 3.000e+00  9.700e+01  8.940e+02 -1.000e+00  1.810e+02  1.200e+01
  0.000e+00  4.815e+03  3.280e+02]","[ 8.000e+00  6.300e+01  8.200e+02 -2.000e+00  1.360e+02  1.000e+01
  1.000e+00  4.006e+03  3.800e+02]","[ 5.000e+00  1.050e+02  8.030e+02 -3.000e+00  1.380e+02  1.100e+01
  0.000e+00  4.572e+03  4.500e+01]","[ 5.000e+00  6.500e+01  9.670e+02 -1.000e+00  1.240e+02  8.000e+00
  1.000e+00  4.678e+03  3.350e+02]","[ 6.000e+00  3.500e+01  9.920e+02 -2.000e+00  1.230e+02  8.000e+00
  0.000e+00  4.444e+03  4.580e+02]","[ 1.000e+00  1.030e+02  9.750e+02 -1.000e+00  1.200e+02  9.000e+00
  0.000e+00  4.088e+03  2.960e+02]","[ 3.000e+00  5.500e+01  1.024e+03 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  1.572e+03  5.010e+02]","[ 8.000e+00  8.700e+01  6.980e+02 -2.000e+00  2.240e+02  6.000e+00
  0.000e+00  4.259e+03  3.330e+02]","[ 1.000e+00  8.500e+01  8.140e+02 -1.000e+00  1.010e+02  8.000e+00
  0.000e+00  3.437e+03  3.860e+02]","[ 3.000e+00  8.800e+01  8.340e+02 -2.000e+00  2.000e+02  9.000e+00
  0.000e+00  4.627e+03  1.390e+02]","[ 1.000e+00  4.400e+01  9.050e+02 -1.000e+00  1.360e+02  7.000e+00
  0.000e+00  4.786e+03  6.200e+01]","[ 1.000e+01  4.600e+01  8.960e+02 -2.000e+00  1.390e+02  1.000e+01
  1.000e+00  3.585e+03  2.250e+02]","[ 1.000e+00  1.170e+02  6.090e+02 -1.000e+00  2.000e+02  6.000e+00
  0.000e+00  4.572e+03  3.920e+02]","[ 3.000e+00  4.400e+01  3.660e+02 -1.000e+00  1.360e+02  1.000e+01
  1.000e+00  3.771e+03  1.440e+02]","[ 2.000e+00  9.300e+01  7.170e+02 -4.000e+00  1.460e+02  6.000e+00
  1.000e+00  4.971e+03  1.510e+02]","[ 2.000e+00  8.100e+01  8.080e+02 -4.000e+00  1.170e+02  6.000e+00
  0.000e+00  4.484e+03  1.470e+02]","[ 5.000e+00  6.500e+01  9.670e+02 -1.000e+00  1.240e+02  8.000e+00
  1.000e+00  4.678e+03  3.350e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 3.000e+00  1.010e+02  8.950e+02 -1.000e+00  1.450e+02  6.000e+00
  1.000e+00  4.058e+03  4.160e+02]","[ 4.000e+00  4.500e+01  9.030e+02 -5.000e+00  1.720e+02  8.000e+00
  1.000e+00  4.871e+03  1.600e+02]","[ 1.000e+00  9.900e+01  8.530e+02 -2.000e+00  1.360e+02  1.800e+01
  0.000e+00  3.601e+03  2.350e+02]","[ 3.000e+00  4.100e+01  1.013e+03 -2.000e+00  2.180e+02  6.000e+00
  0.000e+00  4.038e+03  2.520e+02]","[ 6.000e+00  4.700e+01  8.530e+02 -1.000e+00  1.010e+02  5.000e+00
  0.000e+00  4.649e+03  2.880e+02]","[ 1.100e+01  5.900e+01  9.590e+02 -2.000e+00  2.120e+02  9.000e+00
  1.000e+00  4.022e+03  1.260e+02]","[ 5.000e+00  9.900e+01  9.760e+02 -4.000e+00  1.010e+02  9.000e+00
  1.000e+00  3.981e+03  5.000e+00]","[ 1.100e+01  5.900e+01  9.280e+02 -4.000e+00  1.960e+02  6.000e+00
  1.000e+00  4.304e+03  3.330e+02]","[ 5.000e+00  1.150e+02  5.630e+02 -3.000e+00  1.080e+02  1.500e+01
  1.000e+00  3.764e+03  2.000e+00]","[ 9.000e+00  1.100e+02  9.630e+02 -3.000e+00  1.180e+02  1.800e+01
  1.000e+00  4.226e+03  5.200e+01]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 4.000e+00  5.500e+01  3.230e+02 -1.000e+00  1.590e+02  5.000e+00
  1.000e+00  3.439e+03  2.600e+02]","[ 3.000e+00  1.010e+02  8.950e+02 -1.000e+00  1.450e+02  6.000e+00
  1.000e+00  4.058e+03  4.160e+02]","[ 4.00e+00  4.20e+01  6.45e+02 -2.00e+00  1.41e+02  9.00e+00  1.00e+00
  4.79e+03  2.85e+02]","[ 1.000e+00  6.600e+01  7.820e+02 -2.000e+00  1.210e+02  1.700e+01
  1.000e+00  4.773e+03  4.130e+02]","[ 5.000e+00  3.700e+01  6.930e+02 -4.000e+00  1.670e+02  1.100e+01
  1.000e+00  4.989e+03  4.990e+02]","[ 3.000e+00  5.100e+01  7.020e+02 -1.000e+00  1.240e+02  8.000e+00
  1.000e+00  4.369e+03  7.000e+00]","[ 2.000e+00  4.600e+01  9.510e+02 -4.000e+00  1.440e+02  8.000e+00
  1.000e+00  4.532e+03  4.110e+02]","[ 2.000e+00  4.600e+01  9.510e+02 -4.000e+00  1.440e+02  8.000e+00
  1.000e+00  4.532e+03  4.110e+02]","[ 2.000e+00  1.070e+02  8.560e+02 -1.000e+00  1.990e+02  1.700e+01
  0.000e+00  4.005e+03  4.020e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 9.000e+00  5.600e+01  5.210e+02 -2.000e+00  1.040e+02  9.000e+00
  0.000e+00  2.063e+03  1.730e+02]","[ 8.000e+00  4.200e+01  3.890e+02 -1.000e+00  1.930e+02  6.000e+00
  0.000e+00  3.831e+03  1.400e+02]","[ 1.000e+00  1.080e+02  9.810e+02 -1.000e+00  1.120e+02  5.000e+00
  1.000e+00  1.742e+03  3.400e+01]","[ 6.000e+00  3.500e+01  9.920e+02 -2.000e+00  1.230e+02  8.000e+00
  0.000e+00  4.444e+03  4.580e+02]","[ 4.000e+00  3.700e+01  9.870e+02 -2.000e+00  1.610e+02  6.000e+00
  1.000e+00  2.661e+03  2.360e+02]",[   3.   95. 1001.   -2.  124.    7.    0. 1970.  330.],"[ 7.000e+00  1.140e+02  9.670e+02 -3.000e+00  1.390e+02  1.000e+01
  1.000e+00  4.751e+03  2.030e+02]",[  10.   56.  888.   -5.  174.    8.    0. 4320.  121.],"[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 5.000e+00  6.500e+01  9.670e+02 -1.000e+00  1.240e+02  8.000e+00
  1.000e+00  4.678e+03  3.350e+02]","[ 3.000e+00  5.500e+01  1.024e+03 -1.000e+00  1.000e+02  1.100e+01
  1.000e+00  1.572e+03  5.010e+02]","[ 3.000e+00  1.010e+02  8.950e+02 -1.000e+00  1.450e+02  6.000e+00
  1.000e+00  4.058e+03  4.160e+02]","[ 2.000e+00  8.000e+01  9.640e+02 -5.000e+00  1.330e+02  6.000e+00
  1.000e+00  1.872e+03  1.680e+02]","[ 1.000e+00  1.030e+02  9.750e+02 -1.000e+00  1.200e+02  9.000e+00
  0.000e+00  4.088e+03  2.960e+02]",[  3.  94. 994.  -4. 132.   8.   1. 366. 115.],"[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 1.000e+00  1.110e+02  8.860e+02 -4.000e+00  1.670e+02  8.000e+00
  0.000e+00  1.888e+03  9.400e+01]","[ 4.000e+00  1.000e+02  1.011e+03 -5.000e+00  1.370e+02  9.000e+00
  1.000e+00  2.540e+03  9.100e+01]",[   3.   82.  887.   -5.  116.    5.    0. 1851.   90.],"[ 1.000e+00  6.400e+01  1.005e+03 -3.000e+00  1.730e+02  6.000e+00
  1.000e+00  2.237e+03  3.130e+02]","[ 1.000e+00  4.400e+01  9.050e+02 -1.000e+00  1.360e+02  7.000e+00
  0.000e+00  4.786e+03  6.200e+01]","[ 1.000e+01  1.130e+02  9.680e+02 -2.000e+00  1.780e+02  6.000e+00
  0.000e+00  3.558e+03  2.710e+02]",[  3. 114. 860.  -4. 139.   6.   0. 199. 154.],"[ 9.000e+00  5.600e+01  4.980e+02 -2.000e+00  1.600e+02  7.000e+00
  1.000e+00  3.554e+03  4.960e+02]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 1.100e+01  5.900e+01  9.280e+02 -4.000e+00  1.960e+02  6.000e+00
  1.000e+00  4.304e+03  3.330e+02]","[ 1.000e+00  1.030e+02  9.750e+02 -1.000e+00  1.200e+02  9.000e+00
  0.000e+00  4.088e+03  2.960e+02]","[ 4.00e+00  4.20e+01  6.45e+02 -2.00e+00  1.41e+02  9.00e+00  1.00e+00
  4.79e+03  2.85e+02]","[ 8.000e+00  6.500e+01  6.690e+02 -2.000e+00  1.730e+02  6.000e+00
  0.000e+00  4.173e+03  1.740e+02]",[  3. 119. 876.  -1. 143.  10.   0. 448.  43.],"[ 4.000e+00  4.500e+01  9.030e+02 -5.000e+00  1.720e+02  8.000e+00
  1.000e+00  4.871e+03  1.600e+02]",[  6.  94. 805.  -1. 148.  11.   0. 171. 267.],"[ 3.00e+00  8.80e+01  1.00e+03 -5.00e+00  1.23e+02  1.70e+01  1.00e+00
  4.11e+03  2.03e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 1.000e+00  3.300e+01  8.550e+02 -2.000e+00  1.600e+02  1.400e+01
  1.000e+00  2.414e+03  6.800e+01]","[ 1.000e+00  1.030e+02  9.750e+02 -1.000e+00  1.200e+02  9.000e+00
  0.000e+00  4.088e+03  2.960e+02]","[ 5.000e+00  1.010e+02  9.140e+02 -1.000e+00  1.420e+02  1.900e+01
  1.000e+00  2.241e+03  2.050e+02]","[ 1.10e+01  3.80e+01  9.30e+02 -1.00e+00  1.53e+02  6.00e+00  1.00e+00
  3.99e+03  4.41e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]",[  2.  88. 988.  -1. 109.   9.   1. 935. 150.],[   3.   95. 1001.   -2.  124.    7.    0. 1970.  330.],"[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.210e+02  7.400e+02 -2.000e+00  1.770e+02  8.000e+00
  1.000e+00  1.345e+03  2.540e+02]","[ 2.00e+00  1.26e+02  9.98e+02 -2.00e+00  1.45e+02  1.60e+01  1.00e+00
  2.74e+03  7.00e+00]","[ 4.000e+00  7.500e+01  6.730e+02 -1.000e+00  1.610e+02  1.100e+01
  1.000e+00  4.855e+03  3.800e+01]","[ 6.000e+00  9.500e+01  8.990e+02 -1.000e+00  1.600e+02  1.100e+01
  1.000e+00  2.362e+03  3.070e+02]","[ 3.000e+00  5.100e+01  7.020e+02 -1.000e+00  1.240e+02  8.000e+00
  1.000e+00  4.369e+03  7.000e+00]","[ 1.10e+01  3.80e+01  9.30e+02 -1.00e+00  1.53e+02  6.00e+00  1.00e+00
  3.99e+03  4.41e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]",[  2.  88. 988.  -1. 109.   9.   1. 935. 150.],"[ 6.000e+00  9.500e+01  8.990e+02 -1.000e+00  1.600e+02  1.100e+01
  1.000e+00  2.362e+03  3.070e+02]","[ 1.000e+00  7.000e+01  8.780e+02 -3.000e+00  1.210e+02  1.000e+01
  1.000e+00  2.167e+03  1.250e+02]","[ 5.000e+00  9.900e+01  9.760e+02 -4.000e+00  1.010e+02  9.000e+00
  1.000e+00  3.981e+03  5.000e+00]","[ 4.000e+00  1.270e+02  8.890e+02 -4.000e+00  1.360e+02  5.000e+00
  1.000e+00  4.377e+03  1.190e+02]",[   6.   71.  856.   -5.  170.   11.    0. 4802.  167.],"[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]",[  2.  88. 988.  -1. 109.   9.   1. 935. 150.],"[ 1.000e+00  1.080e+02  9.810e+02 -1.000e+00  1.120e+02  5.000e+00
  1.000e+00  1.742e+03  3.400e+01]","[ 5.000e+00  6.500e+01  9.670e+02 -1.000e+00  1.240e+02  8.000e+00
  1.000e+00  4.678e+03  3.350e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.010e+02  8.950e+02 -1.000e+00  1.450e+02  6.000e+00
  1.000e+00  4.058e+03  4.160e+02]","[ 4.000e+00  6.200e+01  9.760e+02 -2.000e+00  2.180e+02  5.000e+00
  1.000e+00  1.544e+03  1.900e+01]"
-74367.73,-75988.34,-72786.14667,-71916.08,-67850.33667,-80264.65667,-69781.73,-74867.61333,-76347.74333,-73789.80333,-70627.2,-73107.72,-78715.77333,-74270.56,-76011.77,-80912.64667,-78474.74667,-72619.62,-73616.97667,-72429.75,-72486.60667,-74397.35667,-77850.83667,-77951.75333,-75293.96333,-71837.38667,-77848.47333,-74274.78333,-79617.93333,-69295.78333,-75646.73667,-72726.61333,-71975.05667,-79584.71667,-77640.44333,-73262.50333,-71100.36333,-73547.83333,-71615.77667,-73807.61,-75584.91,-73003.07333,-74243.92667,-85741.0,-72543.36667,-79626.22,-78977.77333,-74373.68333,-68878.77333,-74243.92667,-76605.85667,-75084.25,-71980.86667,-70886.61333,-75973.41,-72866.76667,-73366.24333,-77960.86,-72784.12333,-71311.7,-77951.75333,-78560.57667,-78308.93,-76517.85667,-78552.6,-71615.77667,-74820.71333,-75067.13667,-72999.34,-75400.39,-74931.86667,-67112.64667,-76442.97667,-71687.49,-77549.94,-81508.36333,-72867.73333,-74391.11,-73288.99333,-72103.71,-77301.57667,-73804.57667,-73236.50667,-81099.83333,-72543.36667,-72434.22667,-72533.57667,-71648.33,-84769.26,-76186.22333,-79793.25,-67473.90667,-78765.24,-84769.26,-71572.52333,-73904.42333,-73547.79667,-75250.66667,-77557.25333,-73864.21333,-67473.90667,-87352.97333,-76640.73667,-70851.54667,-67655.29,-72867.73333,-78715.77333,-72504.39,-74391.11,-75023.74,-70851.54667,-75034.58333,-79002.09667,-87352.97333,-74083.79333,-74256.84,-70452.52667,-80172.72333,-72434.22667,-70246.59,-74332.05667,-69554.10667,-78445.12667,-87352.97333,-75250.66667,-74154.81,-72825.86667,-73187.34,-75161.91,-74931.86667,-72103.71,-75538.84667,-79902.79667,-81508.36333,-78308.93,-70371.35,-73431.36667,-71548.82667,-74427.85333,-78263.43333,-73738.01667,-72999.34,-75538.84667,-77030.81,-74595.45,-71551.54333,-74931.86667,-77765.21667,-70269.82667,-79114.03,-81508.36333,-73235.63333,-70452.52667,-70851.54667,-72825.86667,-66044.30667,-73235.63333,-72825.86667,-75002.75,-73374.37333,-87352.97333,-68878.77333,-75867.53333,-78308.93,-78308.93,-69297.37667,-69674.10333,-74427.85333,-73969.93,-73756.82333,-73969.93,-75837.28333,-76397.55,-76088.21333,-70371.35,-76731.22667,-76858.41,-74098.47333,-73892.51667,-79114.03,-71949.95,-75034.58333,-81508.36333,-74663.28333,-73757.01,-71790.94,-81508.36333,-70851.54667,-76651.28333,-80517.66333,-75477.28333,-69295.78333,-74427.85333,-73969.93,-84769.26,-69551.72667,-68878.77333,-73969.93,-74240.47,-73235.63333,-79793.25,-77765.21667,-74427.85333,-78560.57667,-81508.36333,-69249.23333,-72092.44667,-69352.85,-69296.92,-73969.93,-76088.21333,-79114.03,-72943.60333,-74256.84,-73216.64,-74427.85333,-87352.97333,-75867.53333,-73756.82333,-71333.79667,-71100.36333,-74243.92667,-75260.11,-75161.91,-79412.74333,-73438.17333,-71115.1,-87352.97333,-74952.71333,-75867.53333,-72999.34,-69936.95667,-74571.75,-70452.52667,-72103.71,-72103.71,-74397.35667,-84769.26,-79186.78333,-69459.25,-78184.35,-78560.57667,-71129.85,-85332.09333,-78308.93,-74134.27,-84769.26,-74427.85333,-69249.23333,-75867.53333,-74952.52,-81508.36333,-74824.98667,-84769.26,-78368.68,-73585.71667,-74542.54667,-73917.37,-73969.93,-69645.91,-69428.74,-77072.19667,-81315.11667,-79412.74333,-81508.36333,-72999.34,-74659.75,-75248.19,-73756.82333,-68775.34,-79902.79667,-84769.26,-71740.08667,-81508.36333,-79886.45333,-72434.22667,-84769.26,-84769.26,-74629.63667,-85332.09333,-84769.26,-75048.14333,-70987.65667,-75023.74,-71994.09667,-70452.52667,-72434.22667,-84769.26,-84769.26,-74629.63667,-71994.09667,-71401.57667,-75161.91,-78977.77333,-70806.10333,-84769.26,-74629.63667,-78184.35,-74427.85333,-84769.26,-75867.53333,-76322.92
196
