1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238
"[ 0.00e+00  1.00e+00  0.00e+00  0.00e+00  7.00e-01  1.70e+01  4.00e-01
  1.70e+01  6.00e+00  1.67e+02 -3.30e+01  4.30e+01  6.67e+02  3.66e+01
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[0.00e+00 0.00e+00 1.00e+00 0.00e+00 1.80e+00 2.50e+01 4.00e-01 3.10e+01
 6.00e+00 1.59e+02 3.00e+00 2.10e+01 6.38e+02 4.22e+01 1.30e+01 7.14e+02
 1.60e+00]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    0.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    1.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]","[  0.    0.    1.    0.    0.   25.    1.   51.    8.   85.  100.   21.
 665.   10.   49.  418.    0.9]"
37.465,37.414,41.521,39.005,39.215,56.535,37.057,43.582,41.172,39.428,29.887,40.066,29.887,53.57,31.094,31.094,31.094,31.094,31.094,31.094,31.094,31.094,31.094,31.094,31.094,31.094,55.294,53.827,30.79,47.096,40.156,47.595,33.919,45.297,29.887,29.887,29.887,29.855,29.887,29.887,29.887,29.887,29.855,29.855,55.233,29.887,39.714,30.795,30.753,30.79,30.763,29.887,29.887,29.887,29.887,29.887,29.887,29.855,29.855,29.887,30.163,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.855,29.855,44.823,29.855,35.876,29.855,29.887,29.855,29.887,55.233,29.887,29.887,29.887,29.855,29.887,29.855,29.887,29.887,29.887,29.855,29.855,29.855,29.887,29.887,45.929,29.855,29.855,29.887,29.887,29.855,29.855,29.855,29.887,29.887,29.855,29.887,29.855,29.887,29.887,29.887,29.855,29.855,55.233,29.855,29.887,29.855,29.887,29.855,29.887,29.887,29.855,29.855,29.855,29.887,29.887,29.887,29.887,29.855,29.887,29.887,29.887,29.855,55.233,29.887,29.887,45.929,29.887,29.887,29.887,35.876,30.79,50.34,53.815,29.978,29.855,29.887,29.887,29.887,29.887,29.855,29.855,29.887,29.855,29.855,29.855,29.855,29.855,55.23,29.978,29.887,29.855,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.887,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,41.801,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,35.077,29.978,29.978,29.978,29.978,29.887,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.978,29.963
40
