1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334
  1.000e+00  3.765e+03  1.350e+02]",[  8.  44. 563.  -2. 114.  12.   1. 816. 452.],"[ 4.00e+00  3.80e+01  5.30e+02 -2.00e+00  1.28e+02  9.00e+00  1.00e+00
  3.55e+03  8.00e+00]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 3.000e+00  4.400e+01  3.660e+02 -1.000e+00  1.360e+02  1.000e+01
  1.000e+00  3.771e+03  1.440e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 3.000e+00  4.400e+01  3.660e+02 -1.000e+00  1.360e+02  1.000e+01
  1.000e+00  3.771e+03  1.440e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]",[  7.  43. 538.  -3. 120.  12.   1. 751. 342.],"[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]",[  7.  43. 538.  -3. 120.  12.   1. 751. 342.],[  7.  43. 538.  -3. 120.  12.   1. 751. 342.],[  7.  45. 517.  -2. 115.  13.   1. 771. 384.],[  7.  43. 538.  -3. 120.  12.   1. 751. 342.],"[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]",[  7.  43. 538.  -3. 120.  12.   1. 751. 342.],"[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]",[  7.  44. 474.  -3. 108.  14.   1. 744. 330.],[  7.  43. 538.  -3. 120.  12.   1. 751. 342.],[  7.  43. 538.  -3. 120.  12.   1. 751. 342.],[  7.  43. 538.  -3. 120.  12.   1. 751. 342.],"[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]",[  7.  43. 538.  -3. 120.  12.   1. 751. 342.],"[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]",[  7.  43. 538.  -3. 120.  12.   1. 751. 342.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],"[ 1.100e+01  6.900e+01  7.610e+02 -2.000e+00  1.580e+02  1.300e+01
  1.000e+00  1.046e+03  5.010e+02]",[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  7.  43. 538.  -3. 120.  12.   1. 751. 342.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],"[ 1.000e+01  4.000e+01  4.880e+02 -2.000e+00  1.410e+02  1.000e+01
  1.000e+00  1.502e+03  3.720e+02]",[  7.  43. 538.  -3. 120.  12.   1. 751. 342.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  44. 563.  -2. 114.  12.   1. 816. 452.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],"[ 9.00e+00  6.10e+01  4.28e+02 -4.00e+00  1.84e+02  1.10e+01  1.00e+00
  2.11e+03  3.28e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]",[  6.  51. 694.  -1. 152.  16.   0. 600. 312.],"[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 7.000e+00  5.400e+01  8.930e+02 -5.000e+00  2.310e+02  8.000e+00
  1.000e+00  1.008e+03  4.330e+02]",[ 10.  76. 742.  -2. 206.   9.   0.  59. 418.],"[ 2.000e+00  1.150e+02  9.660e+02 -3.000e+00  2.650e+02  1.800e+01
  1.000e+00  1.811e+03  6.000e+00]","[ 9.000e+00  5.600e+01  4.980e+02 -2.000e+00  1.600e+02  7.000e+00
  1.000e+00  3.554e+03  4.960e+02]",[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],"[ 9.000e+00  5.600e+01  4.980e+02 -2.000e+00  1.600e+02  7.000e+00
  1.000e+00  3.554e+03  4.960e+02]",[  9.  46. 925.  -2. 179.  14.   1. 718. 365.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],"[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 1.000e+00  4.400e+01  9.050e+02 -1.000e+00  1.360e+02  7.000e+00
  0.000e+00  4.786e+03  6.200e+01]",[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],"[ 1.000e+01  4.000e+01  4.880e+02 -2.000e+00  1.410e+02  1.000e+01
  1.000e+00  1.502e+03  3.720e+02]",[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],"[ 9.000e+00  1.080e+02  7.760e+02 -2.000e+00  1.260e+02  1.900e+01
  1.000e+00  1.794e+03  4.720e+02]","[ 7.000e+00  4.800e+01  4.640e+02 -5.000e+00  1.590e+02  2.000e+01
  1.000e+00  2.327e+03  2.570e+02]","[ 1.000e+01  4.000e+01  4.880e+02 -2.000e+00  1.410e+02  1.000e+01
  1.000e+00  1.502e+03  3.720e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 9.000e+00  5.600e+01  4.980e+02 -2.000e+00  1.600e+02  7.000e+00
  1.000e+00  3.554e+03  4.960e+02]",[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],"[ 9.000e+00  5.600e+01  4.980e+02 -2.000e+00  1.600e+02  7.000e+00
  1.000e+00  3.554e+03  4.960e+02]",[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],"[ 9.000e+00  5.600e+01  4.980e+02 -2.000e+00  1.600e+02  7.000e+00
  1.000e+00  3.554e+03  4.960e+02]","[ 1.00e+01  4.60e+01  9.83e+02 -3.00e+00  1.21e+02  8.00e+00  0.00e+00
  3.77e+03  7.70e+01]",[ 10.  77. 344.  -3. 116.   5.   0. 193. 282.],"[ 1.100e+01  1.120e+02  7.860e+02 -2.000e+00  2.070e+02  7.000e+00
  0.000e+00  2.622e+03  4.910e+02]","[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 9.000e+00  5.600e+01  4.980e+02 -2.000e+00  1.600e+02  7.000e+00
  1.000e+00  3.554e+03  4.960e+02]",[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],"[ 6.000e+00  4.100e+01  6.580e+02 -2.000e+00  1.050e+02  1.300e+01
  0.000e+00  2.708e+03  1.910e+02]",[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],"[ 2.000e+00  3.500e+01  5.230e+02 -1.000e+00  1.460e+02  7.000e+00
  1.000e+00  3.765e+03  1.350e+02]","[ 9.000e+00  5.600e+01  4.980e+02 -2.000e+00  1.600e+02  7.000e+00
  1.000e+00  3.554e+03  4.960e+02]","[ 9.000e+00  5.600e+01  4.980e+02 -2.000e+00  1.600e+02  7.000e+00
  1.000e+00  3.554e+03  4.960e+02]","[ 7.000e+00  4.400e+01  9.860e+02 -1.000e+00  2.290e+02  8.000e+00
  1.000e+00  3.038e+03  3.850e+02]","[ 1.000e+01  1.110e+02  3.930e+02 -3.000e+00  2.850e+02  1.600e+01
  1.000e+00  2.268e+03  7.400e+01]","[ 7.000e+00  1.100e+02  4.790e+02 -3.000e+00  1.940e+02  1.000e+01
  1.000e+00  4.623e+03  1.100e+02]","[ 9.000e+00  5.600e+01  4.980e+02 -2.000e+00  1.600e+02  7.000e+00
  1.000e+00  3.554e+03  4.960e+02]","[ 1.000e+01  4.000e+01  4.880e+02 -2.000e+00  1.410e+02  1.000e+01
  1.000e+00  1.502e+03  3.720e+02]","[ 9.000e+00  5.600e+01  4.980e+02 -2.000e+00  1.600e+02  7.000e+00
  1.000e+00  3.554e+03  4.960e+02]",[  8.  37. 646.  -3. 123.   9.   1. 607. 487.],"[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 5.000e+00  1.100e+02  4.640e+02 -1.000e+00  1.250e+02  1.600e+01
  1.000e+00  3.871e+03  1.010e+02]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 5.000e+00  1.100e+02  4.640e+02 -1.000e+00  1.250e+02  1.600e+01
  1.000e+00  3.871e+03  1.010e+02]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.00e+00  7.30e+01  4.86e+02 -1.00e+00  1.84e+02  1.80e+01  1.00e+00
  3.02e+03  2.70e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 5.000e+00  1.100e+02  4.640e+02 -1.000e+00  1.250e+02  1.600e+01
  1.000e+00  3.871e+03  1.010e+02]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
  1.000e+00  2.233e+03  8.200e+01]","[ 4.000e+00  8.400e+01  4.410e+02 -2.000e+00  1.580e+02  1.900e+01
