1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212
"[ 5.000e+00  5.800e+01  5.760e+02 -4.000e+00  1.460e+02  1.200e+01
  0.000e+00  4.303e+03  2.710e+02]",[  3. 114. 558.  -1. 246.  17.   1. 696. 251.],"[ 1.100e+01  6.900e+01  7.610e+02 -2.000e+00  1.580e+02  1.300e+01
  0.000e+00  2.965e+03  8.400e+01]","[ 3.000e+00  5.100e+01  5.000e+02 -2.000e+00  2.240e+02  1.800e+01
  0.000e+00  2.965e+03  8.400e+01]","[ 3.000e+00  5.100e+01  5.000e+02 -2.000e+00  2.240e+02  1.800e+01
  0.000e+00  2.965e+03  8.400e+01]","[ 3.000e+00  5.100e+01  5.000e+02 -2.000e+00  2.240e+02  1.800e+01
  0.000e+00  2.965e+03  8.400e+01]","[ 1.000e+00  8.000e+01  3.340e+02 -2.000e+00  1.580e+02  1.800e+01
  0.000e+00  4.207e+03  5.500e+01]","[ 3.000e+00  3.200e+01  3.140e+02 -1.000e+00  1.870e+02  1.900e+01
  0.000e+00  1.713e+03  2.820e+02]","[ 1.000e+00  4.500e+01  6.610e+02 -2.000e+00  2.120e+02  1.700e+01
  0.000e+00  3.545e+03  1.300e+01]","[ 3.000e+00  5.100e+01  5.000e+02 -2.000e+00  2.240e+02  1.800e+01
  0.000e+00  2.965e+03  8.400e+01]","[ 3.000e+00  5.100e+01  5.000e+02 -2.000e+00  2.240e+02  1.800e+01
  0.000e+00  2.965e+03  8.400e+01]","[ 3.000e+00  5.100e+01  5.000e+02 -2.000e+00  2.240e+02  1.800e+01
  0.000e+00  2.965e+03  8.400e+01]","[ 3.000e+00  5.100e+01  5.000e+02 -2.000e+00  2.240e+02  1.800e+01
  0.000e+00  2.965e+03  8.400e+01]","[ 1.000e+00  4.500e+01  6.610e+02 -2.000e+00  2.120e+02  1.700e+01
  0.000e+00  3.545e+03  1.300e+01]","[ 3.000e+00  5.100e+01  5.000e+02 -2.000e+00  2.240e+02  1.800e+01
  0.000e+00  2.965e+03  8.400e+01]","[ 3.000e+00  5.100e+01  5.000e+02 -2.000e+00  2.240e+02  1.800e+01
  0.000e+00  2.965e+03  8.400e+01]","[ 3.000e+00  5.100e+01  5.000e+02 -2.000e+00  2.240e+02  1.800e+01
  0.000e+00  2.965e+03  8.400e+01]","[ 3.000e+00  5.100e+01  5.000e+02 -2.000e+00  2.240e+02  1.800e+01
  0.000e+00  2.965e+03  8.400e+01]","[ 3.000e+00  5.100e+01  5.000e+02 -2.000e+00  2.240e+02  1.800e+01
  0.000e+00  2.965e+03  8.400e+01]","[ 3.000e+00  7.200e+01  4.830e+02 -1.000e+00  2.530e+02  1.800e+01
  0.000e+00  3.467e+03  7.300e+01]"
-72589.38,-74713.84,-71663.55,-75921.48333,-77009.87,-70017.70333,-81190.65667,-65189.36,-66087.16,-72178.36333,-77549.94,-81190.65667,-81190.65667,-81190.65667,-80999.26667,-72332.28,-81190.65667,-81190.65667,-80999.26667,-81190.65667,-70726.51333,-81190.65667,-80999.26667,-78902.74667,-81190.65667,-80999.26667,-73897.88,-72481.29667,-80999.26667,-81190.65667,-73727.05,-78902.74667,-80999.26667,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-80999.26667,-81190.65667,-72332.28,-70124.61,-77608.22,-80999.26667,-80999.26667,-81190.65667,-81190.65667,-80999.26667,-81190.65667,-81190.65667,-80999.26667,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-70124.61,-81190.65667,-81190.65667,-80999.26667,-81190.65667,-73897.88,-81190.65667,-81190.65667,-80999.26667,-81190.65667,-81190.65667,-80999.26667,-81190.65667,-81190.65667,-80999.26667,-73727.05,-80999.26667,-77326.75333,-81190.65667,-77016.26333,-80999.26667,-81190.65667,-80999.26667,-78902.74667,-80999.26667,-80999.26667,-80999.26667,-81190.65667,-80999.26667,-80999.26667,-80999.26667,-71394.70333,-81190.65667,-81190.65667,-81190.65667,-80999.26667,-81190.65667,-81190.65667,-78902.74667,-80999.26667,-70726.51333,-81190.65667,-77754.47,-80999.26667,-80999.26667,-80999.26667,-80999.26667,-81190.65667,-80999.26667,-80999.26667,-80999.26667,-81190.65667,-81190.65667,-81190.65667,-80999.26667,-77592.28,-80999.26667,-80999.26667,-80999.26667,-80999.26667,-80999.26667,-73069.18333,-81190.65667,-80999.26667,-80999.26667,-80999.26667,-81190.65667,-81190.65667,-72332.28,-74109.68667,-71428.74333,-81190.65667,-79883.80333,-81190.65667,-81190.65667,-80999.26667,-80999.26667,-80999.26667,-80999.26667,-80999.26667,-67273.31667,-77592.28,-68773.99,-74481.73,-75906.54333,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-80999.26667,-81190.65667,-81190.65667,-77326.75333,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-77326.75333,-80999.26667,-80999.26667,-80999.26667,-80999.26667,-81190.65667,-81190.65667,-81190.65667,-80999.26667,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-80999.26667,-81190.65667,-79442.41,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-72332.28,-81190.65667,-81190.65667,-80999.26667,-77592.28,-80999.26667,-81190.65667,-73897.88,-81190.65667,-80999.26667,-80999.26667,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-76682.56333,-68576.09667,-80999.26667,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-80999.26667,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-81190.65667,-77592.28
36
