1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281
"[  0.    0.    0.    0.    0.7  17.    0.8  34.    6.  167.   34.   86.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[   1.    1.    0.    0.    9.   17.    4.   40.    4.  127. -100.   21.
  499.  167.   17.  836.    9.]","[0.00e+00 1.00e+00 0.00e+00 1.00e+00 1.50e+01 2.50e+01 4.00e+00 2.40e+01
 1.00e+01 1.69e+02 3.20e+01 0.00e+00 4.99e+02 3.68e+14 1.00e+02 2.09e+02
 0.00e+00]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[0.00e+00 0.00e+00 0.00e+00 1.00e+00 3.00e-01 2.10e+01 2.00e-01 8.00e+00
 0.00e+00 9.60e+01 6.00e+01 2.20e+01 2.29e+02 1.35e+01 4.50e+01 5.54e+02
 6.00e-01]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.2  16.    0.6   7.    4.  165.   95.    2.
 168.   49.4   2.    0.    1.7]","[0.00e+00 1.00e+00 0.00e+00 0.00e+00 2.00e+00 1.00e+00 4.00e+00 1.60e+01
 2.00e+00 4.30e+01 1.00e+02 6.30e+01 4.99e+02 2.34e+14 8.10e+01 6.27e+02
 6.00e+00]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  9.00e+00  1.50e+01  7.00e+00
  4.60e+01  4.00e+00  5.00e+00 -3.30e+01  1.05e+02  4.09e+02  4.30e+14
  7.90e+01  2.92e+02  5.00e+00]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00  1.60e+01  4.00e+00
  1.20e+01  5.00e+00  1.08e+02 -8.10e+01  1.50e+01  8.19e+02  4.52e+14
  5.70e+01  5.56e+02  4.00e+00]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[   1.    0.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[ 1.00e+00  1.00e+00  0.00e+00  1.00e+00  0.00e+00  2.50e+01  1.00e+00
  5.10e+01  9.00e+00  1.87e+02 -5.00e+01  3.20e+01  1.00e+03  3.00e+01
  5.10e+01  0.00e+00  5.00e-01]","[   1.    0.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[   1.    1.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[   1.    0.    0.    1.   12.   25.    8.   40.    0.  211.   -1.   63.
 1000.   50.   65.  836.    6.]","[   1.    1.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[   1.    1.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[   1.    1.    0.    1.   12.   25.    8.   40.    0.  211.   -1.   63.
 1000.   50.   65.  836.    6.]","[   1.    0.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[   1.    0.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[   1.    0.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[   1.    1.    0.    0.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[ 1.00e+00  0.00e+00  0.00e+00  0.00e+00  1.50e+01  9.00e+00  2.00e+00
  5.10e+01  2.00e+00  2.11e+02 -1.00e+02  8.40e+01  8.31e+02  3.68e+14
  6.50e+01  4.18e+02  1.50e+01]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[0.00e+00 0.00e+00 0.00e+00 1.00e+00 3.00e-01 2.10e+01 2.00e-01 8.00e+00
 0.00e+00 9.60e+01 6.00e+01 2.20e+01 2.29e+02 1.35e+01 4.50e+01 5.54e+02
 6.00e-01]","[  0.    0.    0.    1.    0.2  16.    0.6   7.    4.  165.   95.    2.
 168.   49.4   2.    0.    1.7]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[  0.    0.    0.    1.    0.2  16.    0.6   7.    4.  165.   95.    2.
 168.   49.4   2.    0.    1.7]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[0.00e+00 0.00e+00 0.00e+00 0.00e+00 1.40e+01 1.50e+01 5.00e+00 1.70e+01
 4.00e+00 1.75e+02 4.60e+01 5.50e+01 1.10e+02 2.83e+14 1.40e+01 9.05e+02
 1.60e+01]","[  0.    0.    0.    1.    0.5  13.    0.    0.    4.  125.    0.   32.
   1.   50.   26.    0.    0. ]","[ 0.00e+00  1.00e+00  1.00e+00  1.00e+00  3.00e-01  1.00e+00  1.00e+00
  4.00e+01  1.00e+01  2.50e+02 -6.70e+01  8.40e+01  6.65e+02  4.35e+01
  3.30e+01  8.36e+02  1.50e+00]"
47.242,39.727,45.91,47.192,39.717,48.348,37.832,27.152,37.159,39.227,27.152,27.152,44.597,27.152,27.152,28.036,44.48,27.152,44.48,27.152,44.48,49.352,27.152,27.152,27.152,28.036,27.152,27.152,72.025,47.142,58.217,41.49,21.472,21.472,30.306,47.107,21.472,30.306,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,45.979,31.689,38.414,47.105,21.472,21.472,21.472,21.472,21.472,21.472,31.689,21.472,47.097,21.472,61.471,26.711,53.845,47.494,21.472,67.315,21.472,21.472,21.472,21.472,26.732,21.472,21.472,21.472,53.859,21.472,21.472,21.472,31.043,21.45,21.472,21.472,21.472,47.043,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,47.276,30.306,40.507,32.921,40.557,40.473,30.795,21.472,55.312,21.472,21.472,21.472,21.472,51.093,46.883,40.825,40.507,21.472,21.472,40.495,21.472,53.827,56.35,47.097,30.837,71.79,40.451,47.097,47.097,31.689,31.689,47.097,71.101,31.689,47.097,40.934,53.827,53.991,40.628,31.205,40.696,40.507,39.498,53.585,47.94,39.073,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,47.569,21.472,26.711,40.341,36.172,53.811,21.472,21.472,41.502,21.472,21.472,21.472,21.45,21.45,36.508,21.45,21.45,38.415,31.926,21.472,21.472,21.472,21.472,21.472,21.472,31.689,47.097,31.689,31.689,30.306,30.306,30.306,30.306,30.306,30.306,30.306,30.306,30.306,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,40.451,39.612,21.472,50.689,21.472,21.472,30.306,53.859,34.331,55.436,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,26.711,21.472,21.472,21.472,21.472,43.679,26.711,26.732,40.628,26.732,21.472,26.732,40.507,26.711,26.711,21.472,21.472,26.711,21.472,21.472,21.472,21.472,26.732,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,31.043,21.472,50.689,30.306,21.472,30.306,21.472,56.951,21.472,39.74
85
