1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212
"[  0.    0.    0.    1.    1.4  17.    0.8  17.    3.   84.  -33.   86.
 251.   50.   76.    0.    0.5]","[  0.    1.    0.    1.    0.5  25.    0.4   0.    4.    1.  100.    0.
 251.   50.   76.    0.    0.5]","[  0.    0.    0.    1.    0.5  25.    0.4   0.    4.    1.  100.    0.
 251.   50.   76.    0.    0.5]","[  0.    0.    0.    1.    0.5  25.    0.4   0.    4.    1.  100.    0.
 251.   50.   76.    0.    0.5]","[  0.    0.    0.    1.    0.5  25.    0.4   0.    4.    1.  100.    0.
 251.   50.   76.    0.    0.5]","[  0.    0.    0.    1.    0.5  25.    0.4   0.    4.    1.  100.    0.
 251.   50.   76.    0.    0.5]","[  0.    0.    0.    1.    0.5  25.    0.4   0.    4.    1.  100.    0.
 251.   50.   76.    0.    0.5]","[  0.    0.    0.    1.    0.5  25.    0.4   0.    4.    1.  100.    0.
 251.   50.   76.    0.    0.5]"
38.485,43.628,38.71,46.321,47.24,37.817,38.571,37.439,37.636,45.828,47.232,26.007,26.007,26.007,39.59,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,54.953,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,34.341,26.007,39.143,26.007,26.007,26.007,26.007,26.007,40.376,26.007,26.007,26.007,26.007,26.007,26.007,46.777,26.007,26.007,31.409,26.007,50.854,31.689,31.409,37.475,26.007,46.913,61.98,26.007,26.007,26.007,80.791,26.007,26.007,26.007,26.007,26.007,54.14,26.007,37.475,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,54.14,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,31.409,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,47.132,26.007,26.007,26.007,26.007,26.007,26.007,34.588,26.007,26.007,26.007,31.409,26.007,26.007,26.007,26.007,26.007,26.007,57.28,26.007,26.04,26.007,26.04,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,57.28,26.007,26.007,26.007,26.007,26.007,57.28,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.04,26.007,26.007,26.007,26.007,26.007,31.689,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,26.007,46.913,26.007,26.007,26.007,26.007,40.748,26.007,26.04,26.007,26.007,26.007,26.007,26.007,26.007
31
