  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.000e+01  7.400e+01  6.100e+02 -1.000e+00  1.970e+02  9.000e+00
  1.000e+00  3.066e+03  3.980e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.000e+01  7.400e+01  6.100e+02 -1.000e+00  1.970e+02  9.000e+00
  1.000e+00  3.066e+03  3.980e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 9.000e+00  1.280e+02  9.450e+02 -3.000e+00  1.700e+02  7.000e+00
  1.000e+00  3.805e+03  4.140e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.000e+01  1.130e+02  9.680e+02 -2.000e+00  1.780e+02  6.000e+00
  0.000e+00  3.558e+03  2.710e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 9.000e+00  1.190e+02  4.810e+02 -1.000e+00  2.170e+02  8.000e+00
  1.000e+00  3.497e+03  4.150e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 9.000e+00  1.280e+02  9.450e+02 -3.000e+00  1.700e+02  7.000e+00
  1.000e+00  3.805e+03  4.140e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 9.000e+00  8.800e+01  3.610e+02 -2.000e+00  1.180e+02  5.000e+00
  1.000e+00  3.579e+03  2.190e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 5.000e+00  1.210e+02  5.300e+02 -1.000e+00  2.420e+02  1.000e+01
  1.000e+00  2.726e+03  1.420e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]",[   6.   93.  779.   -3.  169.    9.    0. 2832.  103.],"[ 4.00e+00  4.60e+01  8.97e+02 -2.00e+00  1.10e+02  1.30e+01  0.00e+00
  4.22e+03  1.64e+02]","[ 1.100e+01  9.900e+01  7.050e+02 -5.000e+00  1.600e+02  6.000e+00
  1.000e+00  1.612e+03  6.000e+01]","[ 9.000e+00  5.200e+01  4.270e+02 -2.000e+00  2.000e+02  5.000e+00
  0.000e+00  4.185e+03  1.090e+02]",[   6.   98.  657.   -3.  125.    6.    0. 2386.  141.],"[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 9.000e+00  9.800e+01  2.620e+02 -1.000e+00  1.960e+02  7.000e+00
  1.000e+00  3.708e+03  4.480e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 9.000e+00  1.260e+02  7.650e+02 -2.000e+00  1.890e+02  1.100e+01
  1.000e+00  2.253e+03  4.890e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.000e+01  1.190e+02  7.400e+02 -2.000e+00  1.930e+02  5.000e+00
  1.000e+00  3.546e+03  3.130e+02]","[ 9.000e+00  1.280e+02  9.450e+02 -3.000e+00  1.700e+02  7.000e+00
  1.000e+00  3.805e+03  4.140e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  1.120e+02  7.860e+02 -2.000e+00  2.070e+02  7.000e+00
  0.000e+00  2.622e+03  4.910e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]",[  2.  32. 284.  -5. 212.   5.   1. 197.   1.],"[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 5.000e+00  1.260e+02  9.790e+02 -4.000e+00  2.780e+02  1.200e+01
  0.000e+00  4.763e+03  3.360e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.000e+01  1.190e+02  7.400e+02 -2.000e+00  1.930e+02  5.000e+00
  1.000e+00  3.546e+03  3.130e+02]","[ 8.000e+00  1.170e+02  9.330e+02 -3.000e+00  1.890e+02  1.200e+01
  1.000e+00  2.822e+03  3.360e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]",[  3. 115. 663.  -1. 136.   7.   1. 180. 107.],"[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 6.00e+00  1.09e+02  5.93e+02 -2.00e+00  1.40e+02  6.00e+00  1.00e+00
  3.96e+03  1.05e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  1.180e+02  5.590e+02 -3.000e+00  1.720e+02  6.000e+00
  1.000e+00  4.341e+03  1.240e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]",[   3.   65.  905.   -2.  257.   16.    0. 1307.  291.],[   8.   99.  749.   -4.  175.   17.    0. 3493.   82.],"[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]",[   7.   72.  640.   -4.  161.    6.    0. 3605.  174.],"[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 6.00e+00  1.09e+02  5.93e+02 -2.00e+00  1.40e+02  6.00e+00  1.00e+00
  3.96e+03  1.05e+02]","[ 1.100e+01  1.180e+02  5.590e+02 -3.000e+00  1.720e+02  6.000e+00
  1.000e+00  4.341e+03  1.240e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 3.000e+00  4.700e+01  4.280e+02 -2.000e+00  2.900e+02  8.000e+00
  0.000e+00  2.053e+03  2.810e+02]","[ 3.000e+00  4.000e+01  8.690e+02 -3.000e+00  2.350e+02  1.300e+01
  1.000e+00  4.993e+03  4.210e+02]",[   9.  113.  743.   -4.  158.    8.    0. 2434.  267.],[  8.  98. 360.  -3. 104.  14.   0. 953. 465.],"[ 4.000e+00  1.090e+02  6.050e+02 -1.000e+00  2.950e+02  1.900e+01
  1.000e+00  2.084e+03  4.820e+02]",[ 10.  55. 631.  -4. 140.   6.   0. 857. 501.],[  3.  92. 279.  -5. 190.  13.   1. 617. 428.],[  8.  98. 360.  -3. 104.  14.   0. 953. 465.],"[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 3.000e+00  1.230e+02  6.300e+02 -4.000e+00  2.660e+02  8.000e+00
  1.000e+00  3.321e+03  3.970e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
