1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211
"[4.8900e+02 2.4000e+01 2.5780e+03 4.0532e+04 2.7369e+04 6.6000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[2.1500e+02 2.7000e+01 7.1240e+03 4.8308e+04 9.9050e+03 2.8000e+01
 3.0000e+00 3.9881e+04 4.9000e+01 8.0000e+00 4.8200e+02 2.4000e+01]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[1.1600e+02 7.0000e+00 3.8410e+03 3.1933e+04 1.3304e+04 3.5000e+01
 7.0000e+00 2.8657e+04 3.4000e+01 2.1200e+02 1.5300e+02 1.5000e+01]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[1.0200e+02 1.0700e+02 5.6630e+03 4.9145e+04 4.8461e+04 8.3000e+01
 4.0000e+00 3.3743e+04 4.3000e+01 2.7400e+02 1.4200e+02 1.6000e+01]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[1.0700e+02 1.4000e+01 7.1370e+03 2.9596e+04 2.7995e+04 2.3000e+01
 1.0000e+01 4.2022e+04 5.0000e+01 1.4500e+02 1.0800e+02 5.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[1.0700e+02 1.4000e+01 7.1370e+03 2.9596e+04 2.7995e+04 2.3000e+01
 1.0000e+01 4.2022e+04 5.0000e+01 1.4500e+02 1.0800e+02 5.0000e+00]","[1.0700e+02 1.4000e+01 7.1370e+03 2.9596e+04 2.7995e+04 2.3000e+01
 1.0000e+01 4.2022e+04 5.0000e+01 1.4500e+02 1.0800e+02 5.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[8.0000e+01 6.0000e+00 7.6820e+03 4.3704e+04 2.0850e+03 4.8000e+01
 3.0000e+00 4.4741e+04 3.1000e+01 9.4000e+01 9.8000e+01 1.6000e+01]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[9.0000e+01 3.3000e+01 7.3530e+03 3.8615e+04 9.4810e+03 1.4000e+01
 9.0000e+00 3.1050e+04 2.2000e+01 1.1000e+01 1.3800e+02 2.0000e+01]","[1.0700e+02 1.4000e+01 7.1370e+03 2.9596e+04 2.7995e+04 2.3000e+01
 1.0000e+01 4.2022e+04 5.0000e+01 1.4500e+02 1.0800e+02 5.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[1.0700e+02 1.4000e+01 7.1370e+03 2.9596e+04 2.7995e+04 2.3000e+01
 1.0000e+01 4.2022e+04 5.0000e+01 1.4500e+02 1.0800e+02 5.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[1.0700e+02 1.4000e+01 7.1370e+03 2.9596e+04 2.7995e+04 2.3000e+01
 1.0000e+01 4.2022e+04 5.0000e+01 1.4500e+02 1.0800e+02 5.0000e+00]","[1.8700e+02 1.6000e+01 4.5050e+03 3.5739e+04 6.6000e+02 7.0000e+00
 4.0000e+00 4.4662e+04 2.7000e+01 2.8800e+02 1.1500e+02 3.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[1.0700e+02 1.4000e+01 7.1370e+03 2.9596e+04 2.7995e+04 2.3000e+01
 1.0000e+01 4.2022e+04 5.0000e+01 1.4500e+02 1.0800e+02 5.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[3.1400e+02 2.3000e+01 4.4260e+03 4.8639e+04 9.5680e+03 5.3000e+01
 4.0000e+00 4.7339e+04 3.6000e+01 1.7800e+02 2.6100e+02 1.1000e+01]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[8.0000e+01 6.0000e+00 7.6820e+03 4.3704e+04 2.0850e+03 4.8000e+01
 3.0000e+00 4.4741e+04 3.1000e+01 9.4000e+01 9.8000e+01 1.6000e+01]","[1.0700e+02 1.4000e+01 7.1370e+03 2.9596e+04 2.7995e+04 2.3000e+01
 1.0000e+01 4.2022e+04 5.0000e+01 1.4500e+02 1.0800e+02 5.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[1.8700e+02 1.6000e+01 4.5050e+03 3.5739e+04 6.6000e+02 7.0000e+00
 4.0000e+00 4.4662e+04 2.7000e+01 2.8800e+02 1.1500e+02 3.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[1.0700e+02 1.4000e+01 7.1370e+03 2.9596e+04 2.7995e+04 2.3000e+01
 1.0000e+01 4.2022e+04 5.0000e+01 1.4500e+02 1.0800e+02 5.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[1.8100e+02 6.9000e+01 4.6660e+03 9.8280e+03 8.4630e+03 1.2000e+01
 9.0000e+00 3.8039e+04 4.1000e+01 1.4300e+02 2.6200e+02 6.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[1.0700e+02 1.4000e+01 7.1370e+03 2.9596e+04 2.7995e+04 2.3000e+01
 1.0000e+01 4.2022e+04 5.0000e+01 1.4500e+02 1.0800e+02 5.0000e+00]","[1.0700e+02 1.4000e+01 7.1370e+03 2.9596e+04 2.7995e+04 2.3000e+01
 1.0000e+01 4.2022e+04 5.0000e+01 1.4500e+02 1.0800e+02 5.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[1.0700e+02 1.4000e+01 7.1370e+03 2.9596e+04 2.7995e+04 2.3000e+01
 1.0000e+01 4.2022e+04 5.0000e+01 1.4500e+02 1.0800e+02 5.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[8.0000e+01 6.0000e+00 7.6820e+03 4.3704e+04 2.0850e+03 4.8000e+01
 3.0000e+00 4.4741e+04 3.1000e+01 9.4000e+01 9.8000e+01 1.6000e+01]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]","[5.0000e+00 4.0000e+00 6.4650e+03 3.9790e+04 1.4804e+04 2.2000e+01
 6.0000e+00 3.5867e+04 5.0000e+01 2.6000e+02 2.1100e+02 9.0000e+00]"
-1122.1,-1097.7,-1156.5,-1279.4,-1106.8,-1217.0,-1197.0,-1115.8,-1195.6,-1240.4,-1279.4,-1123.1,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.1,-1240.4,-1106.4,-1279.4,-1279.4,-1279.4,-1279.4,-1106.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.1,-1200.3,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1216.2,-1279.1,-1279.4,-1279.4,-1279.1,-1279.4,-1049.4,-1279.1,-1212.1,-1279.4,-1279.4,-1279.1,-1279.1,-1184.1,-1279.4,-1165.4,-1279.4,-1083.0,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1220.3,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.1,-1279.4,-1279.4,-1279.4,-1279.4,-1106.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.1,-1279.4,-1279.4,-1083.0,-1202.1,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1091.0,-1279.4,-1279.4,-1279.4,-1279.1,-1106.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1220.9,-1279.4,-1279.4,-1279.1,-1279.4,-1279.1,-1279.4,-1279.4,-1183.9,-1083.0,-1279.4,-1279.4,-1279.4,-1279.1,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1039.7,-1279.4,-1279.4,-1279.4,-1279.4,-1220.3,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1212.3,-1279.4,-1279.4,-1279.4,-1279.4,-1279.1,-1279.4,-1279.1,-1279.1,-1279.4,-1202.1,-1279.4,-1279.4,-1027.7,-1279.1,-1279.4,-1279.1,-1279.4,-1279.1,-1049.4,-1279.4,-1279.4,-1279.1,-1279.4,-1165.9,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1202.1,-1279.1,-1279.4,-1049.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.1,-1279.4,-1279.4,-1160.4,-1279.4,-1279.4,-1279.1,-1279.1,-1279.4,-1279.4,-1279.1,-1279.4,-1279.4,-1202.1,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4,-1279.4
30
