1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262
"[ 0.00e+00  1.00e+00  0.00e+00  0.00e+00  1.40e+00  9.00e+00  4.00e-01
  3.40e+01  6.00e+00  8.40e+01 -3.30e+01  8.60e+01  3.34e+02  3.66e+01
 2.00e+00]","[ 1.000e+00  0.000e+00  0.000e+00  1.000e+00  6.000e+00  2.100e+01
  1.000e+00  8.000e+00  1.000e+01  8.500e+01 -1.000e+02  6.300e+01
  3.330e+02  3.010e+14  4.900e+01  1.045e+03  6.000e+00]","[0.00e+00 0.00e+00 0.00e+00 0.00e+00 1.60e+01 8.00e+00 6.00e+00 3.90e+01
 2.00e+00 1.34e+02 1.70e+01 4.30e+01 1.67e+02 3.28e+14 5.10e+01 9.39e+02
 1.20e+01]","[  0.   1.   1.   0.   9.   9.   1.  24.   6.   1.  65.  63. 665. 167.
   1. 209.   6.]","[ 1.00e+00  0.00e+00  1.00e+00  0.00e+00  1.50e+01  2.10e+01  0.00e+00
  1.60e+01  6.00e+00  2.50e+02 -1.00e+00  2.10e+01  1.00e+00  3.68e+14
  3.30e+01  6.27e+02  9.00e+00]","[   0.     1.     0.     0.     1.    25.     0.6   23.     3.    40.
 -100.     4.   250.    23.    40.     0.     1.4]","[  0.   1.   0.   0.   1.  25.   0.  51.   6.  63. -50.   0. 501.  10.
   1.   0.   2.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[ 0.00e+00  1.00e+00  0.00e+00  0.00e+00  9.00e-01  1.70e+01  4.00e-01
  4.00e+01  4.00e+00  1.27e+02 -1.00e+02  2.10e+01  4.99e+02  1.67e+01
  1.70e+01  0.00e+00  9.00e-01]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[ 0.00e+00  1.00e+00  0.00e+00  0.00e+00  1.00e-01  2.00e+01  0.00e+00
  3.50e+01  4.00e+00  4.20e+01 -8.60e+01  6.00e+00  6.14e+02  3.62e+01
  5.00e+00  4.47e+02  1.40e+00]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  1.40e+01  2.10e+01  7.00e+00
  4.40e+01  7.00e+00  1.50e+02 -7.10e+01  1.28e+02  3.34e+02  4.30e+14
  4.00e+00  9.04e+02  1.70e+01]","[  0.    1.    0.    0.    1.4   3.    0.    3.    6.   28.  -69.   16.
  63.   41.   18.  550.    1.7]","[   0.     1.     0.     0.     0.5    7.     1.    39.     0.   125.
 -100.     0.   251.    40.    26.     0.     0. ]","[   0.     1.     0.     0.     1.    25.     0.6   23.     3.    40.
 -100.     4.   250.    23.    40.     0.     1.4]","[  0.   0.   0.   0.  12.  17.   9.  39.   0. 233.  20.   2. 564. 122.
  36. 512.  17.]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.30e+01  4.00e+00
  5.00e+00  7.00e+00  2.10e+01 -4.70e+01  1.20e+01  3.33e+02  2.94e+14
  6.70e+01  7.38e+02  9.00e+00]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  1.00e+00  1.80e+01  9.00e+00
  2.30e+01  1.00e+00  4.50e+01 -3.50e+01  4.20e+01  1.06e+02  4.38e+14
  2.90e+01  6.50e+02  2.00e+00]","[ 0.000e+00  1.000e+00  0.000e+00  0.000e+00  1.000e-01  7.000e+00
  0.000e+00  4.400e+01  5.000e+00  5.700e+01 -9.000e+01  1.600e+01
  1.690e+02  3.410e+01  9.000e+00  1.081e+03  1.200e+00]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[ 0.00e+00  1.00e+00  0.00e+00  0.00e+00  1.00e-01  1.80e+01  8.00e-01
  2.30e+01  1.00e+00  4.50e+01 -3.50e+01  4.20e+01  1.06e+02  4.38e+01
  2.90e+01  0.00e+00  2.00e-01]","[   0.    1.    1.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[ 0.00e+00  1.00e+00  0.00e+00  0.00e+00  1.00e-01  2.00e+01  0.00e+00
  3.50e+01  4.00e+00  4.20e+01 -8.60e+01  6.00e+00  6.14e+02  3.62e+01
  5.00e+00  4.47e+02  1.40e+00]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    1.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    1.    0.    9.   17.    4.   40.    4.  127. -100.   21.
  499.  167.   17.  836.    9.]","[   0.    1.    1.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[  0.   1.   1.   0.   1.  25.   0.  51.   6.  63. -50.   0. 501.  10.
   1.   0.   2.]","[   0.    1.    1.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    1.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    1.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    1.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    1.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    1.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    1.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.     1.     1.     0.     0.5   19.     0.2   51.     2.   187.
 -100.    32.     1.    20.     1.     0.     1. ]","[   0.    1.    1.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    1.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    1.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    1.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    1.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00  3.00e+00  1.00e+00
  1.60e+01  7.00e+00  6.30e+01 -7.90e+01  1.16e+02  9.78e+02  4.03e+14
  2.20e+01  4.87e+02  1.60e+01]","[ 1.000e+00  1.000e+00  0.000e+00  0.000e+00  1.500e+01  1.700e+01
  1.000e+00  8.000e+00  0.000e+00  4.300e+01 -3.400e+01  4.200e+01
  6.650e+02  3.680e+14  8.100e+01  1.045e+03  2.000e+00]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    1.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    1.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    1.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    1.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e-01  1.70e+01  4.00e-01
  3.30e+01  0.00e+00  2.60e+01 -8.60e+01  2.70e+01  3.80e+02  2.11e+01
  3.30e+01  3.70e+01  1.40e+00]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.100e+01 8.000e+00 4.000e+00
 3.600e+01 6.000e+00 1.920e+02 5.200e+01 8.300e+01 8.620e+02 4.300e+14
 9.700e+01 1.242e+03 6.000e+00]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    1.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.     1.     0.     0.     0.5   19.     0.2   51.     2.   187.
 -100.    32.     1.    20.     1.     0.     1. ]","[0.000e+00 0.000e+00 0.000e+00 0.000e+00 9.000e+00 1.900e+01 6.000e+00
 4.400e+01 6.000e+00 7.500e+01 6.500e+01 2.600e+01 1.600e+02 4.140e+14
 6.000e+01 1.076e+03 0.000e+00]","[0.00e+00 0.00e+00 0.00e+00 0.00e+00 1.30e+01 2.00e+00 1.10e+01 4.20e+01
 3.00e+00 2.70e+01 3.90e+01 1.00e+02 4.44e+02 3.17e+14 3.70e+01 8.12e+02
 1.00e+00]","[0.00e+00 1.00e+00 1.00e+00 0.00e+00 6.00e+00 9.00e+00 0.00e+00 4.00e+01
 8.00e+00 4.30e+01 3.20e+01 1.28e+02 1.00e+00 3.01e+14 8.10e+01 8.36e+02
 1.20e+01]","[  1.   1.   1.   1.   9.   5.   6.  16.   0.  85.  32.  84. 167. 167.
  49. 627.  15.]","[  0.   0.   0.   1.   0.  25.   1.  51.   8.  85. 100.  21. 665.  10.
  49. 418.   9.]","[1.00e+00 0.00e+00 0.00e+00 1.00e+00 3.00e+00 1.70e+01 1.00e+00 1.60e+01
 8.00e+00 2.11e+02 6.50e+01 0.00e+00 3.33e+02 4.35e+14 6.50e+01 6.27e+02
 0.00e+00]","[  0.   0.   0.   0.  14.  20.  11.   3.   5.  25. -27.  87. 543. 107.
  35. 545.   5.]","[ 0.00e+00  1.00e+00  0.00e+00  1.00e+00  2.00e+00  1.70e+01  6.00e+00
  5.10e+01  1.00e+01  1.00e+00 -1.00e+00  1.28e+02  1.67e+02  2.34e+14
  1.00e+00  4.18e+02  1.20e+01]","[0.00e+00 1.00e+00 1.00e+00 0.00e+00 2.00e+00 1.00e+00 4.00e+00 1.60e+01
 2.00e+00 4.30e+01 1.00e+02 6.30e+01 4.99e+02 2.34e+14 8.10e+01 6.27e+02
 6.00e+00]","[0.00e+00 0.00e+00 0.00e+00 0.00e+00 1.90e+01 1.40e+01 9.00e+00 2.90e+01
 6.00e+00 1.58e+02 1.70e+01 6.20e+01 1.54e+02 3.41e+14 1.00e+01 3.37e+02
 1.00e+00]","[0.00e+00 0.00e+00 0.00e+00 0.00e+00 1.70e+01 1.60e+01 2.00e+00 2.90e+01
 5.00e+00 2.45e+02 8.70e+01 1.21e+02 5.81e+02 3.99e+14 3.40e+01 5.25e+02
 6.00e+00]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  8.00e+00  1.00e+01  5.00e+00
  2.10e+01  2.00e+00  2.20e+01 -6.00e+00  1.28e+02  1.32e+02  2.37e+14
  5.80e+01  4.23e+02  4.00e+00]"
37.209,38.982,40.47,40.506,39.934,45.864,47.875,38.999,39.779,38.82,40.391,40.391,40.391,40.391,37.209,37.209,39.018,45.933,40.391,40.391,40.391,40.391,40.391,40.391,37.209,37.209,39.018,45.933,39.018,39.018,39.018,37.209,37.209,37.209,37.209,37.209,39.018,37.395,47.531,58.217,53.811,28.534,28.534,28.534,28.534,28.534,28.534,28.534,28.534,28.534,28.534,28.534,28.534,28.534,28.534,28.534,28.534,28.534,28.534,46.8,28.534,25.536,25.536,25.536,28.534,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,33.331,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,35.528,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,35.528,25.536,25.536,25.536,25.536,40.716,25.536,25.536,51.652,67.32,55.084,25.536,27.671,35.528,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,35.528,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,41.965,25.536,25.536,25.536,25.536,44.619,25.536,25.536,51.847,25.536,40.473,40.425,33.399,47.869,55.37,72.107,41.953,47.024,69.424,46.877,51.847,25.536,25.536,49.763,25.536,25.536,25.536,35.528,37.476,32.334,28.534,46.877,39.127,61.134,50.197,48.877,25.536,25.536,33.331,26.727,25.536,35.528,25.536,25.536,25.536,26.727,40.425,26.727,51.747,26.727,26.727,26.727,26.727,26.727,26.727,26.727,44.651,26.727,26.727,26.727,26.727,26.727,52.754,70.954,25.536,26.727,26.727,25.536,25.536,25.536,25.536,26.727,26.727,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,41.965,25.536,25.536,100.0,25.536,25.536,44.619,26.059,37.145,55.313,53.776,30.932,46.777,61.69,31.094,53.815,44.077,45.205,49.148
66
