1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345
"[0.00e+00 0.00e+00 0.00e+00 0.00e+00 1.40e+00 9.00e+00 8.00e-01 3.40e+01
 6.00e+00 8.40e+01 3.40e+01 4.30e+01 3.34e+02 2.33e+01 6.70e+01 8.36e+02
 1.20e+01]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  1.90e+01  4.00e+00  1.00e+00
  3.80e+01  9.00e+00  2.10e+01 -1.20e+01  7.30e+01  1.66e+02  4.28e+14
  6.00e+01  4.95e+02  1.00e+00]","[0.00e+00 0.00e+00 0.00e+00 0.00e+00 1.80e+01 1.40e+01 1.00e+00 7.00e+00
 5.00e+00 1.23e+02 8.20e+01 7.00e+00 9.60e+02 2.28e+14 5.00e+01 2.93e+02
 1.80e+01]","[ 1.00e+00  1.00e+00  1.00e+00  1.00e+00  1.50e+01  2.10e+01  0.00e+00
  1.60e+01  6.00e+00  2.50e+02 -1.00e+00  2.10e+01  1.00e+00  3.68e+14
  3.30e+01  6.27e+02  9.00e+00]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[   1.     1.     0.     0.     1.5    7.     0.    39.     9.     1.
 -100.   128.  1000.    20.   100.     0.     1.5]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[   0.    0.    1.    1.    9.   17.    4.   40.    4.  127. -100.   21.
  499.  167.   17.  836.    9.]","[ 1.00e+00  1.00e+00  0.00e+00  0.00e+00  1.50e+01  2.10e+01  0.00e+00
  1.60e+01  6.00e+00  2.50e+02 -1.00e+00  2.10e+01  1.00e+00  3.68e+14
  3.30e+01  6.27e+02  9.00e+00]","[  0.    1.    0.    0.    1.4   9.    0.8  34.    3.   84.  -33.   86.
 334.   36.6  34.  418.    1.4]","[ 0.00e+00  1.00e+00  0.00e+00  1.00e+00  2.00e+00  1.70e+01  6.00e+00
  5.10e+01  1.00e+01  1.00e+00 -1.00e+00  1.28e+02  1.67e+02  2.34e+14
  1.00e+00  4.18e+02  1.20e+01]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   0.  11.  14.   9.  15.   9. 224.  91.  40. 596. 148.
  27. 375.   1.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.   9.   5.   6.  16.   0.  85.  32.  84. 167. 167.
  49. 627.  15.]","[0.00e+00 0.00e+00 0.00e+00 0.00e+00 1.30e+00 2.00e+00 1.00e+00 4.20e+01
 3.00e+00 2.70e+01 3.90e+01 1.00e+02 4.44e+02 3.17e+01 3.70e+01 8.12e+02
 1.00e-01]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[0.00e+00 0.00e+00 0.00e+00 1.00e+00 6.00e-01 1.00e+00 4.00e-01 4.00e+01
 7.00e+00 3.00e+00 1.10e+01 6.80e+01 5.23e+02 2.81e+01 9.00e+01 8.59e+02
 1.00e-01]","[   1.    1.    1.    1.    9.   17.    4.   40.    4.  127. -100.   21.
  499.  167.   17.  836.    9.]","[1.00e+00 1.00e+00 0.00e+00 0.00e+00 2.00e+00 1.00e+00 4.00e+00 1.60e+01
 2.00e+00 4.30e+01 1.00e+02 6.30e+01 4.99e+02 2.34e+14 8.10e+01 6.27e+02
 6.00e+00]","[   0.    1.    1.    1.    9.   17.    4.   40.    4.  127. -100.   21.
  499.  167.   17.  836.    9.]","[  0.   0.   0.   0.   9.  11.   8.  14.   8. 138. -73.  11. 545.  13.
   7. 778.  15.]","[  0.   1.   0.   1.   9.   5.   6.  16.   0.  85.  32.  84. 167. 167.
  49. 627.  15.]","[  0.   0.   0.   1.   9.   9.   1.  24.   6.   1.  65.  63. 665. 167.
   1. 209.   6.]","[ 1.00e+00  1.00e+00  0.00e+00  1.00e+00  3.00e+00  1.00e+00  1.00e+00
  4.00e+01  1.00e+01  2.50e+02 -6.70e+01  8.40e+01  6.65e+02  4.35e+14
  3.30e+01  8.36e+02  1.50e+01]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[0.00e+00 0.00e+00 0.00e+00 1.00e+00 1.50e+01 5.00e+00 1.00e+00 4.00e+01
 9.00e+00 1.00e+00 1.00e+02 1.05e+02 3.33e+02 3.68e+14 1.00e+00 8.36e+02
 3.00e+00]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[0.00e+00 0.00e+00 0.00e+00 1.00e+00 6.00e+00 9.00e+00 0.00e+00 4.00e+01
 8.00e+00 4.30e+01 3.20e+01 1.28e+02 1.00e+00 3.01e+14 8.10e+01 8.36e+02
 1.20e+01]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[ 0.00e+00  1.00e+00  0.00e+00  1.00e+00  3.00e+00  1.00e+00  1.00e+00
  4.00e+01  1.00e+01  2.50e+02 -6.70e+01  8.40e+01  6.65e+02  4.35e+14
  3.30e+01  8.36e+02  1.50e+01]","[0.00e+00 0.00e+00 0.00e+00 1.00e+00 6.00e+00 9.00e+00 0.00e+00 4.00e+01
 8.00e+00 4.30e+01 3.20e+01 1.28e+02 1.00e+00 3.01e+14 8.10e+01 8.36e+02
 1.20e+01]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  1.40e+01  7.00e+00  2.00e+00
  5.10e+01  3.00e+00  1.80e+01 -1.30e+01  8.50e+01  4.77e+02  4.26e+14
  7.00e+01  6.94e+02  6.00e+00]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[0.00e+00 0.00e+00 0.00e+00 1.00e+00 6.00e-01 1.00e+00 4.00e-01 4.00e+01
 7.00e+00 3.00e+00 1.10e+01 6.80e+01 5.23e+02 2.81e+01 9.00e+01 8.59e+02
 1.00e-01]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[  0.   0.   0.   1.  12.   1.   1.  51.   6. 127.  32.  42. 333.  50.
  17. 418.   2.]","[ 0.00e+00  0.00e+00  1.00e+00  0.00e+00  1.50e+01  9.00e+00  2.00e+00
  5.10e+01  2.00e+00  2.11e+02 -1.00e+02  8.40e+01  8.31e+02  3.68e+14
  6.50e+01  4.18e+02  1.50e+01]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  9.00e+00  9.00e+00  7.00e+00
  1.10e+01  4.00e+00  6.00e+01 -7.40e+01  1.22e+02  8.17e+02  4.02e+14
  4.10e+01  2.85e+02  1.80e+01]","[ 0.00e+00  1.00e+00  0.00e+00  1.00e+00  2.00e+00  5.00e+00  8.00e+00
  2.40e+01  8.00e+00  2.50e+02 -1.00e+02  4.20e+01  1.00e+03  2.34e+14
  3.30e+01  2.09e+02  2.00e+00]","[0.00e+00 1.00e+00 1.00e+00 0.00e+00 6.00e+00 1.30e+01 4.00e+00 5.10e+01
 0.00e+00 2.50e+02 6.50e+01 1.05e+02 4.99e+02 3.01e+14 3.30e+01 4.18e+02
 3.00e+00]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  1.60e+01  1.10e+01  6.00e+00
  3.60e+01  0.00e+00  8.30e+01 -2.70e+01  2.00e+00  3.58e+02  2.81e+14
  4.40e+01  4.63e+02  1.30e+01]","[0.00e+00 1.00e+00 1.00e+00 0.00e+00 6.00e+00 1.30e+01 4.00e+00 5.10e+01
 0.00e+00 2.50e+02 6.50e+01 1.05e+02 4.99e+02 3.01e+14 3.30e+01 4.18e+02
 3.00e+00]","[  1.   1.   1.   0.   0.  21.   6.  40.   2. 169.  65.  42. 167.  10.
 100. 836.   2.]","[0.00e+00 0.00e+00 0.00e+00 0.00e+00 3.00e+00 1.70e+01 7.00e+00 1.70e+01
 3.00e+00 3.90e+01 2.80e+01 8.90e+01 4.06e+02 3.24e+14 2.00e+01 7.54e+02
 1.30e+01]","[0.00e+00 1.00e+00 1.00e+00 1.00e+00 6.00e+00 1.30e+01 4.00e+00 5.10e+01
 0.00e+00 2.50e+02 6.50e+01 1.05e+02 4.99e+02 3.01e+14 3.30e+01 4.18e+02
 3.00e+00]","[ 1.00e+00  0.00e+00  1.00e+00  1.00e+00  1.50e+01  9.00e+00  2.00e+00
  5.10e+01  2.00e+00  2.11e+02 -1.00e+02  8.40e+01  8.31e+02  3.68e+14
  6.50e+01  4.18e+02  1.50e+01]","[0.00e+00 0.00e+00 0.00e+00 0.00e+00 1.30e+01 8.00e+00 1.10e+01 5.00e+01
 2.00e+00 2.16e+02 2.70e+01 1.09e+02 7.37e+02 3.82e+14 7.10e+01 4.03e+02
 1.60e+01]","[ 1.00e+00  1.00e+00  1.00e+00  1.00e+00  6.00e+00  1.00e+00  6.00e+00
  2.40e+01  9.00e+00  2.11e+02 -3.40e+01  2.10e+01  1.67e+02  3.01e+14
  6.50e+01  2.09e+02  9.00e+00]","[ 0.00e+00  1.00e+00  0.00e+00  0.00e+00  2.00e+00  1.70e+01  6.00e+00
  5.10e+01  1.00e+01  1.00e+00 -1.00e+00  1.28e+02  1.67e+02  2.34e+14
  1.00e+00  4.18e+02  1.20e+01]","[ 0.00e+00  1.00e+00  0.00e+00  0.00e+00  2.00e+00  1.70e+01  6.00e+00
  5.10e+01  1.00e+01  1.00e+00 -1.00e+00  1.28e+02  1.67e+02  2.34e+14
  1.00e+00  4.18e+02  1.20e+01]","[ 0.00e+00  0.00e+00  1.00e+00  0.00e+00  1.50e+01  9.00e+00  2.00e+00
  5.10e+01  2.00e+00  2.11e+02 -1.00e+02  8.40e+01  8.31e+02  3.68e+14
  6.50e+01  4.18e+02  1.50e+01]","[ 0.00e+00  0.00e+00  1.00e+00  0.00e+00  3.00e+00  1.00e+00  1.00e+00
  4.00e+01  1.00e+01  2.50e+02 -6.70e+01  8.40e+01  6.65e+02  4.35e+14
  3.30e+01  8.36e+02  1.50e+01]","[ 1.00e+00  0.00e+00  1.00e+00  0.00e+00  1.50e+01  9.00e+00  2.00e+00
  5.10e+01  2.00e+00  2.11e+02 -1.00e+02  8.40e+01  8.31e+02  3.68e+14
  6.50e+01  4.18e+02  1.50e+01]","[ 1.00e+00  1.00e+00  1.00e+00  1.00e+00  1.50e+01  9.00e+00  2.00e+00
  5.10e+01  2.00e+00  2.11e+02 -1.00e+02  8.40e+01  8.31e+02  3.68e+14
  6.50e+01  4.18e+02  1.50e+01]","[ 1.00e+00  1.00e+00  1.00e+00  1.00e+00  1.50e+01  9.00e+00  2.00e+00
  5.10e+01  2.00e+00  2.11e+02 -1.00e+02  8.40e+01  8.31e+02  3.68e+14
  6.50e+01  4.18e+02  1.50e+01]","[ 0.000e+00  0.000e+00  0.000e+00  0.000e+00  6.000e+00  1.000e+01
  1.100e+01  3.900e+01  1.000e+00  1.260e+02 -2.600e+01  1.050e+02
  1.600e+02  1.620e+02  2.900e+01  1.067e+03  1.300e+01]","[ 1.00e+00  1.00e+00  1.00e+00  1.00e+00  1.50e+01  9.00e+00  2.00e+00
  5.10e+01  2.00e+00  2.11e+02 -1.00e+02  8.40e+01  8.31e+02  3.68e+14
  6.50e+01  4.18e+02  1.50e+01]","[ 1.00e+00  0.00e+00  1.00e+00  1.00e+00  1.50e+01  9.00e+00  2.00e+00
  5.10e+01  2.00e+00  2.11e+02 -1.00e+02  8.40e+01  8.31e+02  3.68e+14
  6.50e+01  4.18e+02  1.50e+01]","[ 1.00e+00  0.00e+00  1.00e+00  0.00e+00  2.00e+00  1.70e+01  6.00e+00
  5.10e+01  1.00e+01  1.00e+00 -1.00e+00  1.28e+02  1.67e+02  2.34e+14
  1.00e+00  4.18e+02  1.20e+01]","[ 1.00e+00  1.00e+00  1.00e+00  1.00e+00  1.50e+01  9.00e+00  2.00e+00
  5.10e+01  2.00e+00  2.11e+02 -1.00e+02  8.40e+01  8.31e+02  3.68e+14
  6.50e+01  4.18e+02  1.50e+01]","[1.00e+00 1.00e+00 1.00e+00 1.00e+00 6.00e+00 1.30e+01 4.00e+00 5.10e+01
 0.00e+00 2.50e+02 6.50e+01 1.05e+02 4.99e+02 3.01e+14 3.30e+01 4.18e+02
 3.00e+00]","[ 1.00e+00  0.00e+00  1.00e+00  1.00e+00  1.50e+01  9.00e+00  2.00e+00
  5.10e+01  2.00e+00  2.11e+02 -1.00e+02  8.40e+01  8.31e+02  3.68e+14
  6.50e+01  4.18e+02  1.50e+01]","[   1.    0.    0.    1.   12.   25.    8.   40.    0.  211.   -1.   63.
 1000.   50.   65.  836.    6.]","[   0.    1.    1.    1.    9.   17.    4.   40.    4.  127. -100.   21.
  499.  167.   17.  836.    9.]","[ 1.00e+00  0.00e+00  1.00e+00  0.00e+00  1.50e+01  9.00e+00  2.00e+00
  5.10e+01  2.00e+00  2.11e+02 -1.00e+02  8.40e+01  8.31e+02  3.68e+14
  6.50e+01  4.18e+02  1.50e+01]","[   0.     0.     1.     1.     1.    25.     0.    39.     4.   187.
   50.    96.  1000.    30.    76.     0.     1.5]"
51.129,49.968,44.512,34.298,45.918,32.224,37.984,51.151,51.673,51.161,32.713,48.276,48.472,32.224,48.273,34.298,34.298,34.298,34.298,34.298,34.567,34.298,34.298,39.382,34.567,34.298,34.567,34.567,34.298,34.567,34.298,34.298,40.202,34.567,34.567,34.567,34.567,34.567,34.567,34.567,34.563,34.563,34.567,34.563,34.567,34.567,34.329,40.473,34.298,34.298,34.298,34.298,34.567,34.298,34.298,34.298,34.298,34.567,34.298,34.298,34.298,34.298,34.298,34.567,34.298,34.298,34.298,34.298,34.298,34.298,40.514,34.298,34.298,34.567,34.298,34.298,34.563,34.298,34.329,34.329,34.298,36.242,34.298,34.563,34.329,34.329,34.329,34.298,34.298,34.298,34.298,34.298,34.298,34.298,34.298,34.298,34.567,34.298,54.407,48.348,46.016,34.329,34.563,34.298,45.082,34.563,39.498,34.329,34.329,34.563,34.567,34.298,34.298,34.563,36.079,34.298,34.329,34.298,34.329,34.298,48.348,34.298,34.563,34.298,34.298,34.298,55.652,34.563,34.567,34.298,34.563,34.298,34.298,34.298,34.298,34.298,34.563,34.298,34.329,34.329,34.298,34.298,34.329,34.329,30.495,40.506,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,34.329,34.329,30.495,30.495,54.086,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,53.775,53.827,51.618,30.495,30.788,53.827,50.743,30.788,41.867,47.342,38.92,56.799,69.421,30.495,51.166,30.495,30.495,30.495,30.495,40.404,69.857,38.982,31.094,30.495,52.386,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,53.827,35.98,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,44.382,40.425,53.859,40.425,56.008,53.827,47.096,40.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,40.506,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,55.292,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,40.495,55.292,30.495,30.495,30.495,30.495,30.495,31.757,30.495,30.495,30.495,44.382,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,31.209,55.029,47.348,30.837,40.907,30.837,40.191,54.178,30.837,31.209,31.713,47.527,31.094,31.094,31.209,40.544,31.209,31.205,31.205,48.05,31.205,31.209,31.148,31.205,30.837,31.209,40.628,40.425,31.209,39.675
90
