1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350
"[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.]","[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.]","[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.
 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.]","[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]","[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.
 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.
 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.]"
3.584,3.592,3.13,1.43,2.19,4.842,3.41,4.544,2.434,7.524,1.43,1.43,2.088,1.43,1.43,1.43,1.43,2.174,1.484,1.43,1.43,3.046,1.43,1.43,1.43,1.43,1.484,1.43,1.43,1.438,1.43,1.43,1.43,1.43,2.084,1.43,1.438,1.43,1.43,1.43,1.544,1.484,1.43,1.866,1.43,1.438,1.506,1.438,1.338,1.438,1.876,1.39,1.39,1.694,1.438,1.39,1.39,1.43,1.436,1.436,2.536,1.39,1.436,1.436,1.39,1.484,1.39,1.338,1.39,1.586,1.39,1.338,1.338,1.39,1.338,1.39,1.39,1.338,1.338,1.338,1.338,1.338,1.39,1.338,1.39,2.532,1.432,1.304,1.432,2.516,1.432,1.338,1.338,1.338,1.304,1.338,1.338,1.852,1.338,1.39,1.304,1.436,1.304,1.304,2.066,1.304,1.39,1.304,1.39,1.304,1.7,1.39,1.338,1.876,1.304,1.906,1.438,1.304,1.44,3.438,1.39,1.39,1.338,1.39,2.198,1.338,1.39,1.39,1.338,1.39,1.304,1.438,1.39,1.338,1.39,1.304,1.39,1.338,1.956,1.39,1.304,1.338,1.39,1.39,1.39,1.338,1.576,1.43,1.39,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,1.404,0.786,0.786,0.786,0.786,0.786,0.786,2.666,0.786,0.786,0.786,0.786,0.786,0.786,0.786,2.934,0.786,1.372,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,1.636,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,0.786,2.146,1403.594,2.504,2.724,1.19,2.02,2.504,2.174,2.724,2.092,1.544,3.172,5.41,2.934,2.072,2.73,660.5,0.88,2.724,5.062,5.41,1.33,2.504,3.404,2.724,2.52,5.062,2.724,3.404,2.298,2.674,6.918,1.378,1.74,2.934,2.724,2.298,2.934,2.182,2.512,3.71,2.504,2.58,2.934,2.916,3.768,2.174,5.062,2.724,1.718,2.504,1.33,5.984,2.182,2.934,3.592,2.092,2.13,3.404,2.2025,1.062,1.634,2.002,1.814,4.322,1.06,1.546,2.174,2.504,2.504,5.016,1.554,3.404,2.504,1.616,1.378,1.47,1.476,2.724,3.73,2.418,0.88,6.57,2.324,1.814,1.312,1.33,2.934,2.174,2.724,1.17,2.044,2.504,0.88,2.13,1.68,5.016,2.52,1.33,0.792,1.562,3.648,1.436,4.45,2.018,2.286,2.092,0.792,1.814,1.294,1.636,5.946,2.504,2.724,0.792,3.766,3.404,2.724,8.778,3.73,1.186,2.298,4.01,1.646,2.104,1.952,1.244,1.324,0.88,0.792,2.072,1.46,2.07,1.186,1.39
120
