  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 8.000e+00  9.000e+01  7.500e+02 -2.000e+00  1.340e+02  9.000e+00
  0.000e+00  2.829e+03  1.600e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  7.000e+01  6.420e+02 -2.000e+00  1.420e+02  1.400e+01
  0.000e+00  2.356e+03  1.250e+02]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]",[  6.  55. 486.  -1. 114.  20.   0. 159.  31.],"[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 2.000e+00  5.400e+01  8.730e+02 -1.000e+00  1.180e+02  1.600e+01
  0.000e+00  1.838e+03  6.600e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 4.000e+00  7.300e+01  3.690e+02 -1.000e+00  1.250e+02  1.500e+01
  0.000e+00  3.208e+03  4.400e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 8.000e+00  9.000e+01  7.500e+02 -2.000e+00  1.340e+02  9.000e+00
  0.000e+00  2.829e+03  1.600e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]",[   4.   81.  780.   -2.  125.   15.    0. 1637.  130.],"[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 1.000e+01  9.400e+01  5.850e+02 -4.000e+00  1.430e+02  5.000e+00
  0.000e+00  4.485e+03  1.590e+02]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 1.000e+01  9.800e+01  9.100e+02 -2.000e+00  1.270e+02  8.000e+00
  0.000e+00  3.115e+03  5.300e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  3.900e+01  8.080e+02 -2.000e+00  1.740e+02  1.000e+01
  0.000e+00  2.233e+03  2.000e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 3.000e+00  3.200e+01  3.140e+02 -1.000e+00  1.870e+02  1.900e+01
  0.000e+00  1.713e+03  2.820e+02]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]",[   2.   56.  797.   -2.  154.   13.    0. 1251.   55.],"[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  3.900e+01  8.080e+02 -2.000e+00  1.740e+02  1.000e+01
  0.000e+00  2.233e+03  2.000e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 8.000e+00  4.600e+01  6.890e+02 -1.000e+00  1.520e+02  1.600e+01
  0.000e+00  3.726e+03  2.100e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 8.000e+00  9.000e+01  7.500e+02 -2.000e+00  1.340e+02  9.000e+00
  0.000e+00  2.829e+03  1.600e+01]","[ 2.000e+00  5.700e+01  9.130e+02 -1.000e+00  2.740e+02  1.500e+01
  0.000e+00  4.359e+03  1.030e+02]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 1.000e+00  5.000e+01  3.430e+02 -1.000e+00  1.590e+02  1.300e+01
  0.000e+00  1.822e+03  5.400e+01]","[ 3.000e+00  3.800e+01  4.500e+02 -1.000e+00  1.200e+02  1.400e+01
  0.000e+00  2.782e+03  3.080e+02]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 6.000e+00  4.900e+01  8.450e+02 -2.000e+00  1.230e+02  1.400e+01
  0.000e+00  2.504e+03  2.630e+02]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 5.000e+00  4.200e+01  6.870e+02 -1.000e+00  1.310e+02  1.600e+01
  0.000e+00  1.941e+03  2.500e+01]","[ 2.000e+00  8.000e+01  8.630e+02 -2.000e+00  2.660e+02  2.000e+01
  0.000e+00  1.846e+03  1.000e+00]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
  0.000e+00  1.894e+03  1.200e+01]","[ 4.000e+00  4.300e+01  9.250e+02 -1.000e+00  2.330e+02  1.800e+01
