1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221
"[3.8600e+02 8.9000e+01 2.7100e+03 2.3518e+04 8.6230e+03 1.1200e+02
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.7600e+02 1.8000e+01 3.4580e+03 1.7003e+04 2.6446e+04 4.9000e+01
 8.0000e+00 9.7560e+03 2.5000e+01 1.5000e+01 3.0800e+02 3.3000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[3.2100e+02 7.0000e+00 5.5260e+03 1.5773e+04 2.7628e+04 7.8000e+01
 7.0000e+00 9.1090e+03 1.1000e+01 1.1600e+02 1.5900e+02 1.3000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.2900e+02 2.1000e+01 1.2790e+03 2.9774e+04 3.8894e+04 6.0000e+01
 9.0000e+00 1.0892e+04 3.0000e+01 2.9000e+01 1.2800e+02 1.0000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[2.5300e+02 6.3000e+01 3.2120e+03 5.8000e+01 1.0094e+04 2.0000e+01
 3.0000e+00 1.6680e+03 4.2000e+01 1.4500e+02 1.9300e+02 2.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[7.2000e+01 2.0000e+00 3.5930e+03 6.9020e+03 3.9081e+04 5.7000e+01
 7.0000e+00 1.3070e+04 2.7000e+01 6.8000e+01 5.1000e+01 4.0000e+00]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]","[6.4000e+01 1.3000e+01 5.1210e+03 2.7666e+04 3.2967e+04 1.0000e+00
 5.0000e+00 7.6530e+03 3.7000e+01 3.7000e+01 8.4000e+01 3.0000e+00]","[1.9300e+02 6.1000e+01 4.7600e+03 2.3705e+04 2.3547e+04 5.9000e+01
 6.0000e+00 4.9750e+03 3.9000e+01 1.0000e+00 1.7200e+02 1.2000e+01]"
-1168.2,-1114.1,-1317.3,-1117.9,-1097.2,-1173.6,-1159.0,-1136.8,-1249.8,-1084.1,-1198.9,-1140.0,-1198.9,-1198.9,-1198.9,-1177.3,-1177.3,-1177.3,-1177.3,-1177.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1249.8,-1126.4,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1146.5,-1118.7,-1317.3,-1317.3,-1317.3,-1317.3,-1186.2,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1231.5,-1317.3,-1317.3,-1317.3,-1067.6,-1317.3,-1181.9,-1317.3,-1317.3,-1317.3,-1317.3,-1181.9,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1129.7,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1181.9,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1103.5,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1185.4,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1231.5,-1317.3,-1317.3,-1317.3,-1317.3,-1129.7,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1181.9,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1192.6,-1317.3,-1154.1,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1076.4,-1317.3,-1317.3,-1317.3,-1317.3,-1258.0,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-1317.3,-999.8,-1317.3
28
