1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332
"[ 0.00e+00  0.00e+00  1.00e+00  0.00e+00  1.50e+00  1.30e+01  2.00e-01
  1.30e+01  4.00e+00  1.87e+02 -1.00e+02  6.40e+01  2.51e+02  1.00e+01
   1.   20.   76.    0.    1.5]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  1.00e+00  1.80e+01  9.00e+00
  2.30e+01  1.00e+00  4.50e+01 -3.50e+01  4.20e+01  1.06e+02  4.38e+14
  2.90e+01  6.50e+02  2.00e+00]","[   1.    1.    0.    1.   12.   13.    1.   16.    9.  169. -100.  128.
  665.   50.  100.  627.   12.]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    0.8  23.    0.4  21.    2.  215.   53.  105.
  19.   49.7  88.    0.    0.4]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.   0.   1.   0.   2.  19.   0.   0.   6. 187.  50. 128.   1.  20.
 100.   0.   0.]","[0.00e+00 0.00e+00 1.00e+00 1.00e+00 2.00e+00 1.00e+00 4.00e+00 1.60e+01
 2.00e+00 4.30e+01 1.00e+02 6.30e+01 4.99e+02 2.34e+14 8.10e+01 6.27e+02
 6.00e+00]","[0.00e+00 1.00e+00 0.00e+00 0.00e+00 3.00e+00 1.70e+01 1.00e+00 1.60e+01
 8.00e+00 2.11e+02 6.50e+01 0.00e+00 3.33e+02 4.35e+14 6.50e+01 6.27e+02
 0.00e+00]","[   1.    1.    1.    0.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[  1.   1.   0.   1.   9.   5.   6.  16.   0.  85.  32.  84. 167. 167.
  49. 627.  15.]","[ 0.00e+00  0.00e+00  1.00e+00  1.00e+00  6.00e+00  1.00e+00  6.00e+00
  2.40e+01  9.00e+00  2.11e+02 -3.40e+01  2.10e+01  1.67e+02  3.01e+14
  6.50e+01  2.09e+02  9.00e+00]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[   1.    1.    1.    0.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[1.00e+00 1.00e+00 1.00e+00 1.00e+00 1.50e+00 5.00e+00 1.00e+00 4.00e+01
 9.00e+00 1.00e+00 1.00e+02 1.05e+02 3.33e+02 3.68e+01 1.00e+00 8.36e+02
 3.00e-01]","[  0.    0.    1.    0.    1.   19.    1.   13.    0.  187.  -50.   64.
   1.   20.   76.    0.    1.5]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  1.40e+01  2.20e+01  7.00e+00
  9.00e+00  1.00e+00  1.61e+02 -8.60e+01  6.50e+01  8.20e+02  2.95e+14
  7.70e+01  6.43e+02  2.00e+00]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[0.00e+00 0.00e+00 1.00e+00 0.00e+00 0.00e+00 7.00e+00 2.00e-01 1.30e+01
 2.00e+00 1.25e+02 1.00e+02 1.28e+02 2.51e+02 4.00e+01 7.60e+01 0.00e+00
 2.00e+00]","[   1.    1.    1.    0.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[ 0.00e+00  1.00e+00  1.00e+00  1.00e+00  2.00e+00  1.30e+01  2.00e+00
  4.00e+01  6.00e+00  8.50e+01 -3.40e+01  0.00e+00  8.31e+02  2.34e+14
  4.90e+01  8.36e+02  0.00e+00]","[ 0.00e+00  0.00e+00  1.00e+00  1.00e+00  2.00e+00  5.00e+00  8.00e+00
  2.40e+01  8.00e+00  2.50e+02 -1.00e+02  4.20e+01  1.00e+03  2.34e+14
  3.30e+01  2.09e+02  2.00e+00]","[  0.   1.   1.   1.  12.  17.   0.  24.   2.  85. -67. 105.   1.  50.
  49. 209.   3.]","[   1.    1.    1.    0.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[ 1.000e+00  1.000e+00  1.000e+00  1.000e+00  6.000e+00  2.100e+01
  1.000e+00  8.000e+00  1.000e+01  8.500e+01 -1.000e+02  6.300e+01
  3.330e+02  3.010e+14  4.900e+01  1.045e+03  6.000e+00]","[ 1.00e+00  1.00e+00  1.00e+00  0.00e+00  2.00e+00  1.90e+01  0.00e+00
  1.30e+01  9.00e+00  6.30e+01 -5.00e+01  3.20e+01  7.51e+02  5.00e+01
  2.60e+01  0.00e+00  5.00e-01]","[   1.    1.    1.    1.    9.   17.    4.   40.    4.  127. -100.   21.
  499.  167.   17.  836.    9.]","[  0.    0.    1.    0.    2.    1.    0.4  39.    2.    1.  100.  128.
   1.   10.   51.    0.    2. ]","[   1.    1.    1.    0.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[   1.    1.    1.    0.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[  0.    1.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[   0.     0.     1.     0.     0.3   25.     0.6   32.     6.    43.
 -100.   105.   167.    43.5   81.     0.     0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.   19.    1.   13.    0.  187.  -50.   64.
   1.   20.   76.    0.    1.5]","[   1.    1.    1.    0.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[  0.    1.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  1.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  1.    0.    1.    0.    0.8  21.    0.3  40.    1.   77.  -70.   80.
 100.   26.7  29.    0.    0.4]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[   1.     0.     1.     0.     1.2   13.     1.    16.     9.   169.
 -100.   128.   665.    50.   100.     0.     1.2]","[ 0.000e+00  0.000e+00  0.000e+00  0.000e+00  1.100e+01  7.000e+00
  9.000e+00  1.300e+01  9.000e+00  1.340e+02 -5.000e+01  6.300e+01
  4.270e+02  4.790e+14  8.800e+01  1.025e+03  1.800e+01]","[ 1.00e+00  0.00e+00  0.00e+00  1.00e+00  6.00e+00  1.00e+00  6.00e+00
  2.40e+01  9.00e+00  2.11e+02 -3.40e+01  2.10e+01  1.67e+02  3.01e+14
  6.50e+01  2.09e+02  9.00e+00]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[   1.    1.    1.    0.    9.   17.    4.   40.    4.  127. -100.   21.
  499.  167.   17.  836.    9.]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[ 0.00e+00  1.00e+00  0.00e+00  0.00e+00  1.50e+01  2.10e+01  0.00e+00
  1.60e+01  6.00e+00  2.50e+02 -1.00e+00  2.10e+01  1.00e+00  3.68e+14
  3.30e+01  6.27e+02  9.00e+00]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[1.00e+00 0.00e+00 0.00e+00 0.00e+00 6.00e+00 9.00e+00 0.00e+00 4.00e+01
 8.00e+00 4.30e+01 3.20e+01 1.28e+02 1.00e+00 3.01e+14 8.10e+01 8.36e+02
 1.20e+01]","[1.00e+00 0.00e+00 1.00e+00 1.00e+00 3.00e+00 2.10e+01 2.00e+00 2.40e+01
 0.00e+00 1.27e+02 1.00e+02 1.28e+02 8.31e+02 4.35e+14 1.70e+01 2.09e+02
 1.20e+01]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[   0.    1.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[   1.    1.    1.    0.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[   0.    1.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[   1.    1.    1.    0.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[   0.    1.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[   1.    1.    1.    0.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[   0.    1.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[   0.    1.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[   1.    1.    1.    0.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[   0.    1.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[   0.    1.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[   0.    1.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[   0.    1.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[   0.    1.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[   0.    1.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[   0.    1.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[   0.    1.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[  0.    1.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    1.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    1.    1.    0.    0.8  21.    0.3  40.    1.   77.  -70.   80.
 100.   26.7  29.    0.    0.4]","[  0.    1.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    1.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[   0.     0.     1.     0.     1.     3.     0.6   23.     3.    40.
 -100.   128.   250.    23.    40.     0.     1.4]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[ 0.00e+00  1.00e+00  1.00e+00  1.00e+00  9.00e-01  2.10e+01  8.00e-01
  5.10e+01  9.00e+00  4.30e+01 -6.70e+01  0.00e+00  1.00e+03  1.67e+01
  8.10e+01  0.00e+00  0.00e+00]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  5.00e+00  2.50e+01  1.10e+01
  5.10e+01  6.00e+00  1.04e+02 -8.70e+01  9.60e+01  8.60e+01  2.98e+14
  5.30e+01  4.00e+02  4.00e+00]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[   0.    1.    0.    1.    9.   21.    8.   51.    9.   43.  -67.    0.
 1000.  167.   81.  418.    0.]","[ 0.00e+00  0.00e+00  1.00e+00  0.00e+00  1.00e-01  1.80e+01  8.00e-01
  2.30e+01  1.00e+00  4.50e+01 -3.50e+01  4.20e+01  1.06e+02  4.38e+01
  2.90e+01  0.00e+00  2.00e-01]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]","[  0.    0.    1.    0.    1.2  17.    0.   24.    2.   85.  -67.  105.
   1.   50.   49.    0.    0.3]"
52.602,21.694,37.783,47.337,50.587,44.306,39.103,47.063,38.876,47.612,21.694,21.694,21.694,21.694,21.694,21.694,21.694,54.158,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,50.788,49.592,42.795,32.404,21.694,41.722,21.694,21.694,21.694,21.694,21.694,21.694,31.193,21.694,21.694,21.694,21.694,47.032,21.694,21.694,21.694,21.694,21.694,46.829,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,33.411,21.694,21.694,21.694,29.148,21.694,21.694,47.032,47.587,21.694,34.542,47.024,30.444,53.811,30.444,42.59,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,33.411,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,42.795,21.694,21.694,21.694,21.694,21.694,21.694,21.694,41.854,71.846,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,55.845,21.694,21.694,21.694,21.694,21.694,30.843,21.694,21.673,21.694,21.694,33.411,42.791,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,33.411,21.694,35.272,42.795,21.694,21.694,21.694,21.694,21.694,21.694,56.59,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,46.829,53.776,29.28,56.577,21.694,35.272,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,50.588,21.694,21.694,50.197,53.991,21.694,21.694,21.694,21.694,21.694,21.694,23.998,21.694,21.694,21.694,21.694,42.918,53.811,46.768,26.844,53.827,47.531,21.694,21.694,26.844,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,37.733,50.588,21.694,21.694,21.694,21.694,57.562,21.694,34.804,26.844,21.694,30.795,47.381,54.16,26.844,71.93,33.793,40.425,52.916,26.844,26.844,21.673,33.411,21.694,21.694,21.694,21.694,21.694,21.694,21.694,50.588,26.844,21.673,21.694,21.694,21.694,21.694,21.694,46.789,21.694,30.86,67.886,47.594,21.694,40.425,21.694,69.857,21.694,55.292,47.276,21.694,26.732,26.844,26.732,26.844,26.732,26.844,26.732,26.732,26.844,26.732,26.732,26.732,21.694,26.732,26.732,26.732,26.732,26.732,21.673,21.673,21.694,42.791,21.673,21.694,21.673,21.694,21.694,21.694,21.694,21.694,21.694,21.694,46.829,21.694,21.694,46.496,21.694,21.694,31.701,21.694,21.694,21.694,21.694,21.694,21.694,26.732,32.404,21.694,21.694,21.694
70
