1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213
"[  0.    0.    0.    0.    1.   25.    0.6  23.    3.   40.    0.    4.
 1.40e+00]","[0.00e+00 1.00e+00 0.00e+00 0.00e+00 1.40e+00 9.00e+00 8.00e-01 1.70e+01
 3.00e+00 8.40e+01 3.40e+01 8.60e+01 6.67e+02 3.66e+01 6.70e+01 8.36e+02
 1.40e+00]","[  0.    0.    0.    0.    1.   25.    0.6  23.    3.   40.    0.    4.
 250.   50.   40.    0.    1.4]","[  0.    0.    0.    0.    1.   25.    0.6  23.    3.   40.    0.    4.
 250.   23.   40.    0.    1.4]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e+00  1.70e+01  4.00e+00
  3.30e+01  0.00e+00  2.60e+01 -8.60e+01  2.70e+01  3.80e+02  2.11e+14
  3.30e+01  3.70e+01  1.40e+01]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  8.00e+00  2.10e+01  3.00e+00
  4.00e+01  1.00e+00  7.70e+01 -7.00e+01  8.00e+01  1.00e+02  2.67e+14
  2.90e+01  2.25e+02  4.00e+00]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  8.00e+00  2.10e+01  3.00e+00
  4.00e+01  1.00e+00  7.70e+01 -7.00e+01  8.00e+01  1.00e+02  2.67e+14
  2.90e+01  2.25e+02  4.00e+00]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[  0.    0.    0.    0.    1.   25.    0.6  51.    3.   40.    0.    4.
 250.   23.   40.    0.    1.4]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  3.00e-01  2.10e+01  6.00e-01
  7.00e+00  0.00e+00  1.40e+01 -1.00e+00  1.50e+01  3.40e+01  3.15e+01
  5.00e+00  4.91e+02  6.00e-01]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[  0.    0.    0.    0.    1.5  25.    0.6  51.    0.    1.  -50.   64.
 251.   50.  100.    0.    1.5]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.     0.     0.     0.     0.5   19.     0.2   51.     2.   187.
 -100.    32.     1.    20.     1.     0.     1. ]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e-01  1.70e+01  4.00e-01
  3.30e+01  0.00e+00  2.60e+01 -8.60e+01  2.70e+01  3.80e+02  2.11e+01
  3.30e+01  3.70e+01  1.40e+00]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  8.00e+00  2.10e+01  3.00e+00
  4.00e+01  1.00e+00  7.70e+01 -7.00e+01  8.00e+01  1.00e+02  2.67e+14
  2.90e+01  2.25e+02  4.00e+00]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  1.00e-01  1.80e+01  8.00e-01
  2.30e+01  1.00e+00  4.50e+01 -3.50e+01  4.20e+01  1.06e+02  4.38e+01
  2.90e+01  0.00e+00  2.00e-01]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.     0.     0.     0.     1.    25.     0.6   23.     3.    40.
 -100.     4.   250.    23.    40.     0.     1.4]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  2.00e-01  1.70e+01  4.00e-01
  3.30e+01  0.00e+00  2.60e+01 -8.60e+01  2.70e+01  3.80e+02  2.11e+01
  3.30e+01  3.70e+01  1.40e+00]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[ 0.00e+00  0.00e+00  0.00e+00  0.00e+00  1.00e-01  1.80e+01  8.00e-01
  2.30e+01  1.00e+00  4.50e+01 -3.50e+01  4.20e+01  1.06e+02  4.38e+01
  2.90e+01  6.50e+02  2.00e-01]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.     0.     0.     0.     1.    25.     0.6   23.     3.    40.
 -100.     4.   250.    23.    40.     0.     1.4]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.     0.     0.     0.     1.    25.     0.6   23.     3.    40.
 -100.     4.   250.    23.    40.     0.     1.4]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[  0.   1.   0.   0.  12.  17.   0.  24.   2.  85. -67. 105.   1.  50.
  49. 209.   3.]","[   0.    0.    0.    0.    1.   25.    0.   26.    2.    1. -100.   32.
  251.   50.   26.    0.    1.]","[ 0.00e+00  0.00e+00  1.00e+00  0.00e+00  3.00e+00  1.00e+00  1.00e+00
  4.00e+01  1.00e+01  2.50e+02 -6.70e+01  8.40e+01  6.65e+02  4.35e+14
  3.30e+01  8.36e+02  1.50e+01]","[0.00e+00 0.00e+00 0.00e+00 0.00e+00 9.00e+00 1.40e+01 0.00e+00 2.80e+01
 9.00e+00 2.00e+02 5.90e+01 4.60e+01 3.32e+02 4.73e+14 5.00e+00 6.13e+02
 1.40e+01]","[   1.    0.    1.    1.   12.   25.    8.   40.    0.  211.   -1.   63.
 1000.   50.   65.  836.    6.]"
