1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231
"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 2.90e+01]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.]
-0.0149957172602,-0.326084677051,-0.206876078345,-0.00133861152077,-0.000446657760747,-0.0877913999316,-0.000783012842772,-0.987025136755,-0.201985992922,-0.0148976704347,-0.000328184513232,-0.476592001286,-0.954793604623,-0.732897297312,-7.62586420787e-05,-0.82909348901,-0.891786263367,-0.952981100113,-0.952981100113,-0.976747922973,-0.964704504571,-0.987305659617,-0.78613263829,-0.875202732238,-0.0147356208202,-0.976747922973,-0.972996270135,-0.370129489898,-0.988717806257,-0.980479149389,-1.0,-0.990031906071,-0.945086968896,-0.867090719187,-0.723991377326,-0.919360571286,-0.780360131437,-0.972996270135,-0.863104843377,-0.0151046581774,-0.90477746775,-0.742192681077,-0.765556422544,-1.0,-0.990031906071,-0.878905361663,-0.957563427445,-0.77355268587,-0.795566921725,-0.731410253791,-0.457938592728,-0.518803883199,-0.823841175037,-0.621322733382,-0.000303672806849,-0.370629256356,-0.763978141005,-0.754680033717,-0.988717806257,-0.980479149389,-0.786817604308,-0.987025136755,-0.455138811155,-0.758193378299,-0.74351495146,-0.75511035034,-0.794360401066,-0.794360401066,-0.786817604308,-0.735413832501,-0.435357864104,-0.776984324764,-0.773194542605,-0.477584725394,-0.781535331582,-0.803372538446,-0.731911382011,-0.778524476981,-0.732797888725,-0.7093619739,-0.957563427445,-0.803372538446,-0.776984324764,-0.987492220938,-0.987492220938,-0.765875074727,-0.765875074727,-0.813821334172,-0.420505131798,-0.435357864104,-0.719325982545,-0.148705713815,-0.773194542605,-4.08528439707e-06,-0.455138811155,-0.519597790133,-0.77487223273,-0.945086968896,-0.270726349948,-0.763978141005,-0.767050274872,-0.0150392936271,-0.52450013141,-0.375210221926,-0.857260163166,-0.000168858421746,-0.77487223273,-0.813821334172,-0.987305659617,-0.780360131437,-0.778524476981,-4.22146054364e-05,-0.964704504571,-0.812023809037,-0.369689640944,-0.732797888725,-0.919360571286,-0.758193378299,-0.794361762827,-0.812023809037,-0.750070471156,-0.863104843377,-0.765556422544,-0.856347782984,-0.895412634151,-0.973091593438,-0.944629417044,-0.793924637397,-0.954793604623,-0.873877738332,-0.906264511271,-0.473295176777,-0.729871463335,-0.984953897566,-0.973091593438,-0.719325982545,-0.465313892827,-0.816817209397,-0.719697743425,-0.469754596966,-0.906264511271,-0.823841175037,-0.731911382011,-0.746230303823,-0.420505131798,-0.461564963512,-0.718935157004,-0.984953897566,-0.816817209397,-0.149543197116,-0.014664809224,-0.621322733382,-0.215494666661,-0.944629417044,-0.871975357565,-0.476592001286,-0.781535331582,-0.90477746775,-0.754680033717,-0.714781784534,-0.742192681077,-0.615073610016,-0.333179454288,-9.53233025984e-06,-0.783180339433,-0.27353430209,-0.771711584369,-0.875202732238,-0.873877738332,-0.446859301444,-0.767050274872,-0.475380033581,-0.0149289909484,-0.241955053701,-0.757221080612,-0.778427791917,-2.72352293138e-05,-0.895412634151,-0.746853990574,-0.61947209955,-0.759816597966,-0.000607345613698,-0.785892968272,-0.742142295903,-0.395154580353,-0.74351495146,-0.746514911969,-0.894173431217,-0.383363087821,-0.86631315339,-0.801290405165,-0.719722255131,-0.0149466938474,-0.305572464094,-0.860604649326,-0.778480900615,-0.718788086766,-0.763769791501,-0.242525631755,-0.857938320376,-0.000118473247515,-0.89817156288,-0.89817156288,-0.857938320376,-0.734768357566,-0.762781152677,-0.832051234913,-0.758812979766,-0.789601044743,-0.758812979766,-0.785892968272,-0.50779540351,-0.459703435588,-0.000664539595257,-0.891786263367,-0.746230303823,-0.375210221926,-0.0150787847096,-0.742142295903,-0.763769791501,-0.8307194322,-0.781407326004,-0.8307194322,-0.799272274673,-0.838395681582,-0.150037516528,-0.856347782984,-0.781407326004,-0.856094495352,-0.603760095759,-0.74120131873
166
