1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219
"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]"
-0.0148690734439,-0.133851619747,-0.964704504571,-0.00105536513591,-0.0147751119027,-0.223424203676,-0.308120319796,-0.0148867763429,-0.287192769591,-0.000864718530714,-0.0013930819794,-8.98762567356e-05,-0.964704504571,-0.746514911969,-0.757221080612,-0.85383533308,-7.62586420787e-05,-0.871975357565,-1.0,-0.0149289909484,-0.823841175037,-0.973091593438,-0.957563427445,-0.945086968896,-0.990031906071,-0.987305659617,-0.746853990574,-0.990031906071,-0.875202732238,-0.801290405165,-0.847511312833,-0.752529812363,-1.0,-0.566148244077,-0.000664539595257,-0.894173431217,-0.976747922973,-0.896315482002,-0.988717806257,-0.794361762827,-0.976747922973,-0.980479149389,-0.745406438136,-0.952981100113,-0.980479149389,-0.988717806257,-0.383363087821,-0.0150392936271,-0.972996270135,-0.954793604623,-0.765556422544,-0.86631315339,-0.429932606425,-0.486132502114,-0.742192681077,-0.518967294575,-0.443644182623,-2.72352293138e-05,-0.984953897566,-0.754680033717,-0.90477746775,-0.456319458346,-0.894173431217,-0.697882324745,-0.731410253791,-0.984953897566,-0.737934452974,-0.370629256356,-0.718935157004,-0.0150392936271,-0.786817604308,-0.242525631755,-0.785892968272,-0.952981100113,-0.0150379318656,-0.945086968896,-0.704087871744,-0.973091593438,-0.972996270135,-8.85144952699e-05,-0.463039751179,-0.475834861911,-0.238174803872,-0.863104843377,-0.736542732756,-0.375210221926,-0.957563427445,-0.987305659617,-0.240286895906,-3.26822751766e-05,-0.737934452974,-0.780360131437,-0.709227159515,-8.85144952699e-05,-0.832051234913,-0.448968669954,-0.0144251392061,-0.73716914303,-0.455138811155,-0.758193378299,-0.476592001286,-0.74351495146,-0.765556422544,-0.776984324764,-0.763978141005,-0.786817604308,-0.781535331582,-0.780360131437,-0.778524476981,-0.731410253791,-0.765875074727,-0.765875074727,-0.420505131798,-0.778524476981,-0.773194542605,-0.420505131798,-0.719325982545,-0.794360401066,-0.794360401066,-0.732797888725,-0.731911382011,-0.778480900615,-0.813821334172,-0.435357864104,-0.773194542605,-0.813821334172,-0.435357864104,-0.758193378299,-0.455138811155,-0.857260163166,-0.77487223273,-0.826286898629,-0.987492220938,-0.987025136755,-0.987025136755,-0.754700460139,-0.731911382011,-0.719325982545,-0.987492220938,-0.954793604623,-0.776984324764,-0.270726349948,-0.812023809037,-0.476592001286,-0.803372538446,-0.518803883199,-0.781535331582,-0.77487223273,-0.742142295903,-0.799272274673,-0.275935087554,-0.752064089942,-0.760871963102,-0.75511035034,-0.781407326004,-0.758812979766,-0.732797888725,-0.519597790133,-0.148818740017,-3.26822751766e-05,-0.763978141005,-0.857260163166,-0.727817927045,-0.746230303823,-0.803372538446,-0.000328184513232,-0.484517453016,-0.758812979766,-0.767748858503,-0.746230303823,-0.14924905664,-0.812023809037,-0.763769791501,-0.742142295903,-0.778427791917,-0.750070471156,-0.465349298625,-0.86631315339,-0.783180339433,-0.31464588074,-0.895412634151,-0.381060349183,-0.297267080915,-0.000168858421746,-0.789601044743,-0.863104843377,-0.795566921725,-0.0150787847096,-0.150166883868,-0.754680033717,-0.781407326004,-0.759816597966,-0.871975357565,-0.74120131873,-0.78613263829,-0.746853990574,-0.37962641436,-0.727817927045,-0.860604649326,-0.615073610016,-0.602764648128,-0.944629417044,-0.857938320376,-0.878905361663,-0.944629417044,-0.919360571286,-0.919360571286,-0.873877738332,-0.90477746775,-0.906264511271,-0.906264511271,-0.719722255131,-0.826286898629,-0.875202732238,-0.601702474184,-0.82909348901,-0.762781152677,-0.771711584369,-0.778427791917
158
