1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219
"[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.]","[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.]","[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.]"
100.0,52.547,100.0,57.754,55.28,100.0,56.371,52.927,56.455,52.876000000000005,52.659,52.587,44.775,52.857,52.672,57.223,52.513000000000005,53.751000000000005,53.254,51.89,52.672,52.532,52.876000000000005,52.389,51.89,52.657,52.843,52.657,51.89,52.748000000000005,52.982,52.736,45.787,52.748000000000005,52.532,42.513000000000005,52.882,52.874,44.159,52.028,42.778,52.652,53.255,52.874,52.652,52.513000000000005,52.885,53.751000000000005,44.925,45.002,53.24100000000001,51.889,53.715,44.159,45.021,44.331,44.331,44.159,54.721,45.478,51.872,42.278,44.465,44.415,44.415,44.565,42.519,51.862,41.385,44.465,44.818000000000005,52.677,42.549,52.882,44.925,47.055,42.519,55.67100000000001,52.028,45.05,41.255,51.89,42.278,41.996,41.996,42.278,42.519,42.077,44.552,41.996,52.589,43.502,43.971,44.159,52.426,43.502,52.779,44.552,44.916,42.278,43.502,53.801,41.255,43.565,52.055,42.055,44.804,42.519,42.055,47.594,44.952,42.258,45.526,42.258,52.01,42.778,53.72,51.89,44.481,42.519,41.255,42.055,45.04,51.862,52.513000000000005,52.707,44.331,42.055,43.753,43.502,41.996,47.449,42.055,42.519,41.996,41.996,42.513000000000005,41.255,41.996,41.255,41.996,44.277,42.278,42.055,45.12,41.385,42.513000000000005,52.028,42.072,41.255,51.862,41.255,42.549,51.862,41.255,51.862,42.258,42.513000000000005,41.255,44.775,51.872,51.862,41.996,42.278,42.278,42.519,42.778,44.999,42.1,41.255,42.072,45.901,42.077,41.996,42.1,43.621,42.278,41.385,41.255,42.278,42.278,42.072,52.01,42.077,52.028,42.055,42.549,44.331,42.278,42.258,42.055,41.385,44.552,42.258,41.996,42.519,42.258,42.1,42.519,42.778,52.029,42.778,42.513000000000005,42.072,41.255,51.862,42.1,42.072,41.996,44.465,42.258,42.778,42.258,51.862,52.576,52.426,42.278,42.072,44.055
200
