1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 2.560e+02
 8.000e+00 4.096e+03]","[1.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 6.400e+01
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 6.400e+01
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 6.400e+01
 8.000e+00 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 1.280e+02
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 6.400e+01
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+00 6.400e+01
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 6.400e+01
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 2.560e+02
 3.200e+01 4.096e+03]",[  1.   0.   1.   1.   1.   1. 256.  32. 256.],[  1.   0.   1.   0.   1.   1. 256.  32. 256.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 2.560e+02
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+00 6.400e+01
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 6.400e+01
 8.000e+00 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 6.400e+01
 3.200e+01 4.096e+03]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 2.560e+02
 8.000e+00 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 6.400e+01
 8.000e+00 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00 6.400e+01
 8.000e+00 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 6.400e+01
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 6.400e+01
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 2.560e+02
 3.200e+01 4.096e+03]",[  1.   0.   0.   0.   0.   1. 256.  32. 256.],"[1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 2.560e+02
 3.200e+01 1.024e+03]",[  1.   0.   0.   1.   0.   0.  64.  32. 256.],"[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 2.560e+02
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+00 2.560e+02
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 2.560e+02
 8.000e+00 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.280e+02
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 2.560e+02
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 2.560e+02
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 2.560e+02
 3.200e+01 1.024e+03]",[  1.   0.   1.   0.   0.   1. 256.  32. 256.],"[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 6.400e+01
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.280e+02
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.280e+02
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00 2.560e+02
 3.200e+01 1.024e+03]",[  1.   0.   0.   0.   1.   1. 256.  32. 256.],"[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 2.560e+02
 2.000e+00 1.024e+03]",[  1.   0.   1.   1.   1.   0. 256.  32. 256.],"[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+00 2.560e+02
 2.000e+00 1.024e+03]",[  1.   0.   1.   0.   0.   0. 256.  32. 256.],[  1.   0.   0.   1.   0.   1.  64.  32. 256.],"[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 6.400e+01
 2.000e+00 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 2.560e+02
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 2.560e+02
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00 2.560e+02
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 6.400e+01
 2.000e+00 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 2.560e+02
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.280e+02
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 2.560e+02
 8.000e+00 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 2.560e+02
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00 2.560e+02
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.280e+02
 3.200e+01 1.024e+03]",[  1.   0.   1.   0.   1.   1. 128.  32. 256.],"[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.280e+02
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 6.400e+01
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.280e+02
 3.200e+01 1.024e+03]",[  1.   0.   1.   0.   1.   1. 128.   8. 256.],[  1.   0.   1.   0.   1.   0. 128.  32. 256.],[  1.   0.   1.   0.   1.   0. 256.  32. 256.],[  1.   0.   0.   0.   1.   0. 128.  32. 256.],"[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 2.560e+02
 8.000e+00 1.024e+03]",[  1.   0.   0.   0.   1.   1. 128.  32. 256.],[  1.   0.   1.   1.   1.   1. 128.  32. 256.],"[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 2.560e+02
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 2.560e+02
 8.000e+00 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 2.560e+02
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 2.560e+02
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 2.560e+02
 8.000e+00 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 2.560e+02
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 6.400e+01
 3.200e+01 1.024e+03]",[  1.   0.   0.   0.   0.   0. 256.  32. 256.],[  1.   0.   0.   0.   1.   0. 256.  32. 256.],"[1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 6.400e+01
 3.200e+01 4.096e+03]",[  1.   0.   1.   0.   1.   1.  64.  32. 256.],[  1.   0.   1.   0.   1.   0. 256.   8. 256.],"[1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 2.560e+02
 8.000e+00 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 2.560e+02
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.280e+02
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.280e+02
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.280e+02
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.280e+02
 3.200e+01 4.096e+03]",[  1.   0.   0.   0.   0.   0. 128.  32. 256.],"[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.280e+02
 2.000e+00 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 2.560e+02
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.280e+02
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 6.400e+01
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 6.400e+01
 8.000e+00 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 6.400e+01
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00 6.400e+01
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 6.400e+01
 3.200e+01 1.024e+03]",[  1.   0.   1.   1.   0.   0.  64.   8. 256.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.280e+02
 3.200e+01 1.024e+03]",[  1.   0.   1.   1.   0.   0.  64.  32. 256.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 6.400e+01
 2.000e+00 1.024e+03]",[  1.   0.   0.   1.   0.   1.  64.   8. 256.],[  1.   0.   0.   0.   0.   1.  64.   8. 256.],[  1.   0.   0.   1.   0.   1. 128.   8. 256.],[  1.   0.   0.   1.   0.   0.  64.   8. 256.],[  1.   0.   0.   1.   0.   1.  64.   2. 256.],"[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 6.400e+01
 8.000e+00 1.024e+03]",[  1.   0.   1.   1.   0.   1.  64.   8. 256.],[  1.   0.   0.   0.   0.   1. 128.  32. 256.],[  1.   0.   0.   0.   0.   1. 128.   8. 256.],[  1.   0.   0.   1.   0.   0. 128.  32. 256.],[  1.   0.   0.   1.   0.   0. 256.  32. 256.],[  1.   0.   0.   1.   0.   1. 128.  32. 256.],[  1.   0.   0.   1.   0.   0. 128.   8. 256.],"[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.280e+02
 8.000e+00 1.024e+03]",[  1.   0.   1.   0.   0.   1. 128.   8. 256.],[  1.   0.   0.   0.   0.   1.  64.  32. 256.],"[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 6.400e+01
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 6.400e+01
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 6.400e+01
 8.000e+00 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 6.400e+01
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 6.400e+01
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 6.400e+01
 2.000e+00 1.024e+03]",[  1.   0.   1.   1.   0.   0. 128.  32. 256.],[  1.   0.   0.   1.   0.   1. 256.  32. 256.],"[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.280e+02
 8.000e+00 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.280e+02
 3.200e+01 4.096e+03]",[  1.   0.   1.   0.   0.   1.  64.  32. 256.],"[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 6.400e+01
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.280e+02
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 6.400e+01
 8.000e+00 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00 6.400e+01
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 6.400e+01
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 6.400e+01
 2.000e+00 4.096e+03]",[  1.   0.   0.   0.   0.   1.  64.   2. 256.],[  1.   0.   1.   1.   1.   0.  64.  32. 256.],[  1.   0.   1.   1.   1.   0. 128.  32. 256.],[  1.   0.   1.   1.   1.   1.  64.  32. 256.],[  1.   0.   1.   1.   1.   0.  64.   2. 256.],[  1.   0.   0.   1.   1.   0.  64.  32. 256.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 6.400e+01
 3.200e+01 4.096e+03]",[  1.   0.   0.   1.   0.   0. 128.   2. 256.],[  1.   0.   1.   1.   1.   0.  64.   8. 256.],[  1.   0.   0.   1.   0.   1. 256.   8. 256.],"[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00 2.560e+02
 2.000e+00 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 6.400e+01
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.280e+02
 3.200e+01 4.096e+03]",[  1.   0.   1.   0.   0.   1. 128.  32. 256.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 6.400e+01
 8.000e+00 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 6.400e+01
 2.000e+00 4.096e+03]",[  1.   0.   1.   0.   0.   0.  64.  32. 256.],"[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.280e+02
 8.000e+00 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.280e+02
 2.000e+00 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 2.560e+02
 2.000e+00 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.280e+02
 2.000e+00 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.280e+02
 2.000e+00 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 2.560e+02
 8.000e+00 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.280e+02
 2.000e+00 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 2.560e+02
 2.000e+00 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 2.560e+02
 2.000e+00 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 2.560e+02
 2.000e+00 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 2.560e+02
 2.000e+00 1.024e+03]",[  1.   0.   0.   1.   0.   1. 256.   2. 256.],[  1.   0.   0.   0.   0.   1. 256.   8. 256.],[  1.   0.   0.   0.   0.   1. 128.   2. 256.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 1.280e+02
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 6.400e+01
 2.000e+00 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 2.560e+02
 2.000e+00 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 1.280e+02
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 6.400e+01
 2.000e+00 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 6.400e+01
 8.000e+00 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 6.400e+01
 2.000e+00 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 6.400e+01
 2.000e+00 1.024e+03]",[  1.   0.   0.   1.   1.   0. 128.  32. 256.],"[1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 2.560e+02
 3.200e+01 1.024e+03]",[  1.   0.   0.   1.   1.   1. 256.  32. 256.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.280e+02
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.280e+02
 2.000e+00 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.280e+02
 8.000e+00 4.096e+03]"
144273.6,141407.6,51096.4,50998.0,51029.0,51113.8,51151.2,142534.8,143370.2,140167.8,50909.0,51885.6,51995.4,51086.6,50958.4,51144.4,51137.2,141906.2,51002.2,51249.2,51186.4,51026.8,50818.4,51615.2,51128.0,51256.4,51046.6,51823.2,50855.0,51989.0,50750.2,51183.8,51138.4,51041.2,51513.2,50922.6,51084.2,51790.4,51171.0,51397.6,51021.6,51886.0,139131.8,50860.4,51195.0,50862.4,50993.2,51173.4,50925.8,51709.8,51317.0,50867.2,51245.6,50851.2,50920.0,50770.0,50879.2,50853.0,50944.2,50731.2,50723.8,51087.0,50669.0,51203.2,50830.2,51243.6,51207.2,50845.8,50937.2,50874.6,51141.8,50879.0,51041.2,50797.6,51918.0,51015.8,51138.6,51097.4,51031.4,51516.6,51731.8,51228.0,51233.4,51039.0,51239.6,50906.0,51829.6,51098.4,51150.4,51075.2,51150.8,51530.4,50967.4,50989.6,51598.0,51177.6,51115.8,51223.8,51122.0,51216.0,51168.8,51117.4,51135.4,142343.6,52180.6,51866.0,50755.2,50908.2,51235.6,51171.2,51208.2,51062.8,51068.8,51657.4,50945.4,51582.4,50865.0,51018.2,51056.4,51100.0,51049.6,51056.2,51741.8,51330.2,51248.6,51015.6,51003.6,50809.8,50985.4,50779.8,51321.2,51809.8,50916.4,51297.2,51084.0,50735.4,50836.4,50969.2,52004.8,51102.4,51087.0,51101.8,51209.0,51066.4,51064.4,50963.4,51120.2,50786.0,51065.4,51571.8,50825.8,50932.8,50835.2,51189.0,50692.4,51215.0,51840.0,51085.8,51268.4,51202.0,51248.8,51003.0,50942.8,51004.6,50955.6,50927.4,50831.4,51256.6,50713.4,50971.2,50770.6,50892.4,51511.4,51750.2,50763.8,50852.2,50897.2,50860.8,51102.8,51721.8,50991.2,51451.2,50890.8,50939.8,51191.2,51308.0,50964.6,51349.2,51487.0,51027.6,51039.2,51176.4,51245.2,50754.2,51069.4,51596.0,51160.4,51242.6,51930.8,51115.0
200
