1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222
"[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    5.    0.],[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    5.    0.],[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    5.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]",[  2.  10.   2.  10.  10.   0.   1.  10. 512. 100.   2.   0.],[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    5.    0.],[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    5.    0.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.]
-0.00187242201533,-0.205123491339,-0.228244839264,-0.719697743425,-0.0146048917195,-0.757221080612,-0.0059577064124,-0.467236700016,-0.736542732756,-0.0,-2.72352293138e-05,-0.781535331582,-0.150124669262,-0.314545110391,-0.973091593438,-0.871975357565,-0.754700460139,-0.746853990574,-0.878905361663,-2.72352293138e-05,-0.856094495352,-1.0,-0.863104843377,-0.0149371615172,-0.988717806257,-0.857260163166,-0.972996270135,-0.964704504571,-0.973091593438,-0.976747922973,-0.984953897566,-0.980479149389,-0.768862779382,-0.988717806257,-0.980479149389,-0.957563427445,-0.987305659617,-0.945086968896,-0.952981100113,-0.826286898629,-0.987492220938,-0.370629256356,-0.984953897566,-0.771711584369,-4.22146054364e-05,-0.554860603288,-0.0149289909484,-0.716754976898,-0.952981100113,-0.187852270669,-0.987305659617,-1.0,-0.867090719187,-0.954793604623,-0.465964814807,-0.987025136755,-0.000664539595257,-0.987492220938,-0.987025136755,-0.718788086766,-0.964704504571,-0.945086968896,-0.781535331582,-0.990031906071,-0.90477746775,-0.0149875466914,-0.875202732238,-0.990031906071,-0.382028561585,-0.765556422544,-0.724116659381,-0.738397451872,-0.461564963512,-0.729871463335,-0.465349298625,-0.375210221926,-0.957563427445,-0.00337308315052,-0.976747922973,-0.0148486470219,-0.746514911969,-0.215494666661,-0.954793604623,-0.86631315339,-0.972996270135,-0.785892968272,-0.746853990574,-0.759816597966,-0.465964814807,-0.704087871744,-0.721348198321,-0.856347782984,-0.000328184513232,-0.762869667172,-0.375210221926,-0.860604649326,-0.615695935006,-0.729871463335,-0.746514911969,-0.838395681582,-0.245095275641,-0.760871963102,-0.697882324745,-0.0149875466914,-0.516144363057,-0.488861472091,-0.604283012162,-6.26410274218e-05,-0.370629256356,-0.0150787847096,-0.187852270669,-0.456319458346,-0.894173431217,-0.602764648128,-0.895412634151,-0.50779540351,-0.371148087474,-2.31499449167e-05,-0.014664809224,-0.750070471156,-0.61947209955,-0.875202732238,-0.871975357565,-0.894173431217,-0.297084604878,-0.516144363057,-0.74351495146,-0.000303672806849,-0.134853876186,-0.429932606425,-0.944629417044,-0.895412634151,-0.919360571286,-0.732008067075,-0.86631315339,-0.944629417044,-0.857938320376,-0.90477746775,-0.873877738332,-0.906264511271,-0.0150542730032,-0.000174305467608,-0.919360571286,-0.906264511271,-0.0144101598299,-0.60368656064,-0.000328184513232,-0.752064089942,-0.299561648984,-0.380353594982,-0.808381097117,-0.783180339433,-0.310406717297,-0.172291422401,-0.382819744997,-0.319450175191,-0.32005343552,-0.333179454288,-0.380353594982,-0.739846366071,-0.000118473247515,-0.0146702562699,-3.26822751766e-05,-0.719722255131,-0.303788556574,-0.832051234913,-0.873877738332,-0.823841175037,-0.518803883199,-0.313608218503,-0.373795351763,-0.180272706351,-0.314545110391,-0.304670978003,-0.323645762266,-0.838395681582,-0.302173507475,-0.860604649326,-0.0147996236091,-0.149543197116,-0.373795351763,-0.172291422401,-0.863104843377,-0.455138811155,-0.476592001286,-0.786817604308,-0.727817927045,-0.758193378299,-0.778524476981,-0.794360401066,-0.773194542605,-0.731911382011,-0.420505131798,-0.773194542605,-0.765556422544,-0.812023809037,-0.812023809037,-0.813821334172,-0.719325982545,-0.435357864104,-0.813821334172,-0.765875074727,-0.763978141005,-0.786817604308,-0.776984324764,-0.780360131437,-0.765875074727,-0.732797888725,-0.77487223273,-0.420505131798,-0.778524476981,-0.435357864104,-0.780360131437,-0.719325982545,-0.731911382011,-0.8307194322,-0.476592001286,-0.732797888725,-0.799272274673,-0.776984324764,-0.746230303823,-0.763978141005
161
