1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215
"[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.]
-0.000804801026223,-0.00542117239492,-0.00139852902526,-0.312874229073,-5.17469356963e-05,-0.136152996624,-0.0032069482517,-0.00232725034487,-0.228190368806,-0.000328184513232,-0.860604649326,-0.14982508174,-0.468721020014,-0.964704504571,-1.0,-0.763978141005,-0.988717806257,-0.875202732238,-0.750070471156,-0.0149289909484,-0.954793604623,-0.370629256356,-0.973091593438,-0.945086968896,-0.990031906071,-0.954793604623,-0.746514911969,-0.990031906071,-0.987025136755,-2.72352293138e-05,-0.750085450532,-0.752529812363,-0.780360131437,-0.863104843377,-0.895412634151,-0.0149875466914,-0.980479149389,-1.0,-0.000664539595257,-0.86631315339,-0.972996270135,-0.973091593438,-0.742192681077,-0.976747922973,-0.957563427445,-0.988717806257,-0.980479149389,-0.544580665983,-0.777358809167,-0.849573019692,-0.383363087821,-0.86631315339,-0.465313892827,-0.90477746775,-0.778480900615,-0.455138811155,-0.765556422544,-0.799272274673,-0.78613263829,-0.794360401066,-0.987492220938,-0.752064089942,-0.778524476981,-0.945086968896,-0.420505131798,-0.832051234913,-0.794360401066,-0.816817209397,-0.773194542605,-0.758193378299,-0.727817927045,-0.82909348901,-0.857260163166,-0.746230303823,-0.0149289909484,-0.778524476981,-0.773194542605,-0.776984324764,-0.719325982545,-0.987492220938,-0.435357864104,-0.731911382011,-0.857260163166,-0.504333805865,-0.732797888725,-0.48217113801,-0.32848001547,-0.776984324764,-0.77487223273,-0.745406438136,-0.813821334172,-0.987025136755,-0.476592001286,-0.719325982545,-0.781535331582,-0.435357864104,-0.786817604308,-0.718935157004,-0.780360131437,-0.765875074727,-0.813821334172,-0.731911382011,-0.459703435588,-0.984953897566,-0.984953897566,-0.420505131798,-0.758193378299,-0.455138811155,-0.952981100113,-0.964704504571,-0.952981100113,-0.000359505026942,-0.765875074727,-0.757221080612,-0.275247398014,-0.957563427445,-0.369392776945,-0.85383533308,-0.150221354326,-0.000328184513232,-0.458031192508,-0.0150392936271,-0.765556422544,-0.987305659617,-0.7093619739,-0.972996270135,-0.448968669954,-0.786817604308,-0.976747922973,-0.863104843377,-0.746853990574,-0.987305659617,-0.763978141005,-0.240849303391,-0.732797888725,-0.891786263367,-0.762869667172,-0.723991377326,-8.85144952699e-05,-0.685785797645,-0.771711584369,-0.465349298625,-0.77487223273,-0.781535331582,-0.270726349948,-0.369689640944,-0.754700460139,-0.0149371615172,-0.719722255131,-0.760871963102,-0.919360571286,-0.875202732238,-0.944629417044,-0.873877738332,-0.871975357565,-0.919360571286,-0.793924637397,-0.90477746775,-0.803372538446,-0.732897297312,-0.944629417044,-0.873877738332,-0.448968669954,-0.906264511271,-0.906264511271,-0.241955053701,-0.476592001286,-8.85144952699e-05,-0.803372538446,-0.763769791501,-0.74351495146,-4.08528439707e-06,-0.516144363057,-0.727817927045,-0.0152285784708,-0.763769791501,-0.732897297312,-0.0145531447838,-0.149415191539,-0.878905361663,-0.746230303823,-0.459730670817,-0.778480900615,-0.742142295903,-0.801290405165,-0.812023809037,-0.781407326004,-0.857938320376,-0.89817156288,-0.89817156288,-0.778427791917,-0.856094495352,-0.801290405165,-0.894173431217,-0.895412634151,-0.332463167757,-0.380353594982,-0.857938320376,-0.8307194322,-0.832051234913,-0.758812979766,-0.752064089942,-0.871975357565,-0.826286898629,-0.74120131873,-0.778427791917,-0.187852270669,-0.370629256356,-0.759816597966,-0.8307194322,-0.382819744997,-0.380353594982,-0.781407326004,-0.187852270669,-0.731410253791
148
