1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.
 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.]","[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.
 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.]","[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0.
 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.]","[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.
 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.
 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.
 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.]"
3.524,2.048,1.668,1.148,4.132,7.412,1.64,2.06,1.138,3.388,1.05,0.868,2.748,2.414,1.612,1.37,1.14,2.046,3.23,1.26,7.674,2.456,2.888,1.294,0.766,1.336,3.274,1.364,2.372,1.504,0.834,1.372,8.436,1.454,0.76,3.56,1.222,2.142,2.45,0.868,2.054,1.478,4.216,1.7,7.674,1.594,1.112,1.352,4.394,0.792,1.634,7.674,1.468,2.56,1.644,3.768,5.51,1.284,2.744,4.274,3.228,0.816,2.534,1.216,1.622,3.008,8.436,0.816,2.372,2.186,1.22,2.528,1.406,1.484,1.344,1.284,1.71,2.702,1.476,7.502,3.202,1.7,1.336,0.738,1.336,3.15,3.548,4.224,2.092,0.856,2.684,0.754,2.876,2.23,2.064,7.674,1.036,0.816,2.034,1.166,1.658,0.898,1.148,1.19,2.708,1.066,1.522,1.508,1.726,0.708,0.816,0.816,0.956,1.26,0.976,1.412,0.834,3.068,1.478,1.272,1.156,1.008,2.326,2.428,0.816,0.934,1.398,3.61,1.468,5.598,7.674,1.306,1.222,2.832,1.272,2.704,2.24,1.682,2.934,1.626,1.094,0.852,1.19,1.126,1.722,1.47,5.51,1.472,1.45,0.766,1.218,1.508,1.616,0.816,1.234,0.816,1.604,1.808,2.052,2.186,6.114,1.414,1.098,1.688,1.744,1.342,1.414,3.534,1.28,3.988,1.504,1.138,2.052,1.616,0.676,1.352,1.444,1.088,0.866,1.022,0.76,1.426,1.324,3.654,3.548,0.928,1.684,4.098,4.248,1.108,2.394,1.254,1.698,1.098,1.482,3.614,1.584,0.932,2.072,2.12,2.02,0.76,1.544,3.714,1.224,1.882,0.834,1.064,3.284,1.306,0.88,1.434,1.508,1.062,2.512,3.862,1.372,2.342,2.388,0.816,1.294,1.556,1.358,0.674,1.474,2.022,3.264,3.87,2.388,2.046,0.686,1.228,1.332,1.478,1.086,0.816,2.832,1.518,1.554
200
