1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.
 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.]","[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.
 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.
 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.]","[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.
 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.]"
1.596,2.84,3.556,4.414,7.07,2.714,1.378,2.474,3.378,2.682,1.108,1.468,0.874,0.794,1.448,1.318,1.062,1.32,1.346,1.374,4.6,1.568,0.858,1.984,1.576,2.26,1.234,7.348,1.306,0.874,1.538,1.32,1.668,1.156,3.11,1.26,2.312,1.486,1.304,1.564,1.272,1.062,2.504,1.544,2.26,1.218,2.04,1.98,1.538,1.19,2.254,0.686,0.888,2.802,2.692,1.414,1.222,1.744,1.506,3.038,2.246,0.898,1.718,1.64,7.348,1402.922,0.738,1.47,0.932,2.528,4.424,1.424,7.588,1.218,1.576,0.94,5.862,5.424,0.792,1.654,1.27,1.646,1.082,1.664,1.168,1.428,2.86,2.832,1.118,1.604,1.218,1.65,0.872,1.044,1.218,1.732,2.582,1.47,2.488,0.68,3.492,1.44,2.52,1.224,5.302,1.248,3.63,2.142,3.142,0.844,2.342,0.782,2.262,1.286,4.94,3.548,4.276,1402.922,1.322,1.254,1.484,1.302,10.688,10.622,1.332,1.306,1.06,2.89,1.098,1.056,1.224,1.372,3.376,3.168,1.302,1.254,1.19,2.306,1.088,0.88,0.982,1.972,2.268,2.528,4.042,1.872,1.258,1.248,1.396,1.218,1.26,2.27,1.73,1.002,1.59,1.716,4.38,4.772,1.248,1.348,1.266,2.058,3.598,1.248,2.708,1.682,4.38,1.098,1.266,3.002,1.26,5.464,3.874,0.982,2.122,1.26,3.186,1.266,5.704,1.234,1.5,1.26,1.248,1.332,2.116,2.48,10.348,2.43,3.144,1.254,2.582,3.13,1.28,0.796,1.384,3.178,1.248,2.816,2.142,3.778,1.082,1.02,1402.922,2.326,3.44,2.148,1.302,1.29,2.53,1.426,2.224,2.148,3.442,1402.336,1.208,1.266,1.306,900.87,2.22,1.77,2.262,1.642,1.004,1.362,1402.922,5.222,1.472,1.388,1402.922,1401.288,5.324,1.294,0.888,2.544,1.224,1.282,1.368,1.29,3.524
200
