1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217
"[4.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[  2.   1.   4.  10.   1.   1.   1.  10. 512. 100.   2.   0.],"[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    5.    0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[   4.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    5.   29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]",[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   4.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]"
-0.000381293210394,-0.0013495056125,-0.283517375395,-0.00557232791761,-0.320329873097,-0.000664539595257,-0.794360401066,-0.00141759368578,-1.49793761226e-05,-0.952981100113,-0.736542732756,-0.849573019692,-0.976747922973,-0.0147356208202,-0.964704504571,-0.906264511271,-1.0,-0.990031906071,-0.801290405165,-0.988717806257,-0.895412634151,-0.987305659617,-0.863104843377,-0.976747922973,-0.0149289909484,-0.980479149389,-0.878905361663,-0.746853990574,-0.957563427445,-0.857260163166,-0.972996270135,-0.78613263829,-0.90477746775,-0.783180339433,-0.944629417044,-0.973091593438,-0.945086968896,-0.0150379318656,-0.980479149389,-0.781407326004,-0.554860603288,-0.383363087821,-0.754700460139,-0.988717806257,-1.0,-0.752529812363,-0.973091593438,-0.000303672806849,-0.463039751179,-0.370629256356,-0.984953897566,-0.945086968896,-0.716754976898,-0.964704504571,-0.48217113801,-0.984953897566,-0.952981100113,-0.763769791501,-0.873877738332,-0.919360571286,-0.704087871744,-0.990031906071,-0.000664539595257,-0.832051234913,-0.732797888725,-0.0150392936271,-0.987305659617,-0.742192681077,-0.473295176777,-0.746514911969,-0.465313892827,-0.714781784534,-0.240286895906,-0.919360571286,-0.972996270135,-0.371148087474,-0.729871463335,-0.785892968272,-0.944629417044,-0.241955053701,-8.85144952699e-05,-0.875202732238,-0.894173431217,-0.957563427445,-0.723991377326,-0.867090719187,-0.493398861295,-0.448968669954,-0.0144251392061,-0.873877738332,-4.22146054364e-05,-0.875202732238,-0.746853990574,-0.000328184513232,-0.90477746775,-0.82909348901,-0.954793604623,-0.450851986061,-0.0151046581774,-0.727047170055,-0.2480298716,-0.371148087474,-0.0150379318656,-0.754700460139,-0.780360131437,-0.719722255131,-0.735413832501,-0.906264511271,-0.465349298625,-0.987492220938,-0.752529812363,-0.719697743425,-0.987492220938,-0.987025136755,-0.987025136755,-0.954793604623,-0.0151700227278,-0.860604649326,-0.794361762827,-0.754680033717,-0.838395681582,-0.252251332143,-8.85144952699e-05,-0.871975357565,-0.867090719187,-0.137058567999,-0.732008067075,-0.823841175037,-0.732008067075,-0.863104843377,-0.778524476981,-0.388579995996,-0.399770951721,-0.512553398071,-0.75511035034,-0.718935157004,-0.732897297312,-0.709227159515,-0.82909348901,-0.00164909313495,-0.895412634151,-0.823841175037,-0.302060481274,-0.0148486470219,-0.375210221926,-0.785892968272,-0.801290405165,-0.718788086766,-0.485112542776,-0.860604649326,-0.73836749312,-0.475380033581,-0.771711584369,-0.0148799675356,-0.758193378299,-0.732397530854,-0.516144363057,-0.517943249953,-0.0151523198287,-0.878905361663,-0.826286898629,-2.72352293138e-05,-0.894173431217,-0.765556422544,-0.014664809224,-0.245095275641,-0.739846366071,-0.403071861514,-0.790622365843,-0.86631315339,-0.89817156288,-0.857938320376,-0.891786263367,-0.891786263367,-0.856094495352,-0.475834861911,-0.871975357565,-0.73836749312,-0.89817156288,-0.857938320376,-0.794947320258,-0.518455272264,-0.832051234913,-0.137360879044,-0.215850086404,-0.739846366071,-2.31499449167e-05,-0.77487223273,-0.373795351763,-0.768632641695,-0.752064089942,-0.765556422544,-0.781407326004,-0.215494666661,-0.413272816654,-0.826286898629,-0.000190646605197,-0.000328184513232,-0.781535331582,-0.333447721296,-0.0149848231685,-0.813821334172,-0.731911382011,-0.735413832501,-0.746230303823,-0.812023809037,-0.435357864104,-0.732797888725,-0.786817604308,-0.812023809037,-0.803372538446,-0.813821334172,-0.776984324764,-0.765875074727,-0.476592001286,-0.420505131798,-0.455138811155
163
