1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239
"[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.
 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.]","[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.
 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.]","[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.]","[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.]","[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.
 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.]","[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.
 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.]","[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.
 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.]"
4.092,2.906,2.32,1.394,3.28,2.298,1.35,0.722,2.376,3.306,0.678,2.776,1.304,1.222,0.83,1.304,1.148,1.476,1.138,2.096,1.14,1.15,1.454,0.874,2.138,8.436,1.716,4.07,1.782,5.528,1.02,1.576,0.712,1.39,2.476,0.678,1.082,1.29,1.306,2.18,7.674,3.754,1.508,1.062,1.216,1.14,1.362,1.062,0.958,1.138,1.304,1.538,1.682,1.222,1.604,1.27,1.098,1.304,3.124,0.97,1.412,1.44,1.322,1.304,1.622,1.716,1.47,2.07,0.928,1.224,1.27,7.534,1.406,1.222,1.536,2.03,1.63,1.304,0.712,1403.096,1.538,1.254,1.33,1.212,2.636,2.07,2.194,1.156,2.412,7.652,1.434,1.794,1.294,1.424,1.222,1.468,1.734,1.472,1.378,2.832,1.936,2.882,0.898,1.082,1.13,3.158,3.492,1.272,1.516,1.224,1.544,0.84,1.668,1.466,1.19,1.544,1.484,1.722,1.738,1402.922,1.516,3.11,1.642,1.472,1.468,2.528,1.2,1.224,1.836,1404.006,1.19,1.438,4.346,1.292,0.83,1.222,1.046,2.22,1.052,1.324,1.19,2.142,1.272,1.062,1.596,1.462,1.554,0.672,1.544,3.186,1.152,2.286,1.454,2.02,1.538,1.59,1.378,3.144,0.77,2.282,2.094,1.458,1.172,2.886,1.18,4.356,1.29,1.156,1.454,1.272,1.522,2.262,4.774,1.658,1.396,1.554,1.082,6.66,3.044,2.974,1.218,1.536,1.594,2.746,3.442,1.258,1.872,1.318,1.95,1.64,1.538,1.628,1.616,4.276,3.664,3.038,1.624,2.342,1.254,1.724,0.92,4.634,1.642,1.642,3.82,1.77,1.5,0.996,0.722,1.098,0.758,4.304,4.094,1.734,2.924,3.342,2.958,3.28,3.592,1.852,1.154,1.23,2.322,3.144,1.44,5.862,2.982,661.38,1.246,6.254,5.862,1.21,1.528,0.816,1.576,1.254,4.172,3.02,1.668
200
