1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240
"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.   29.],[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   4.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.   29.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]"
-0.310698134251,-0.210942298081,-0.000226052403305,-0.00127597049335,-0.18201848455,-0.726714900258,-0.00330499507723,-0.203782156295,-0.0148009853706,-0.00249883228954,-0.000201540696922,-0.738397451872,-0.604283012162,-0.724116659381,-0.0146702562699,-0.427172315934,-0.721348198321,-0.714781784534,-0.73716914303,-0.894173431217,-0.85383533308,-0.945086968896,-0.000328184513232,-0.945086968896,-0.768862779382,-0.786817604308,-0.952981100113,-0.987492220938,-0.781535331582,-0.0151523198287,-0.987025136755,-0.952981100113,-0.89817156288,-0.987492220938,-0.987305659617,-0.000328184513232,-0.838395681582,-0.972996270135,-0.856094495352,-1.0,-1.0,-0.987305659617,-0.736812361526,-0.988717806257,-0.0149357997557,-0.964704504571,-0.370629256356,-0.980479149389,-0.987025136755,-0.719722255131,-0.957563427445,-0.988717806257,-0.891786263367,-0.964704504571,-0.990031906071,-0.000664539595257,-0.187852270669,-0.990031906071,-0.78613263829,-0.976747922973,-0.973091593438,-0.895412634151,-0.863104843377,-0.493398861295,-0.972996270135,-0.0150379318656,-0.734768357566,-0.954793604623,-0.957563427445,-0.90477746775,-0.823841175037,-0.187852270669,-0.980479149389,-0.954793604623,-0.718788086766,-0.976747922973,-0.944629417044,-0.944629417044,-0.919360571286,-0.906264511271,-0.873877738332,-0.873877738332,-0.382028561585,-0.808381097117,-0.765556422544,-0.984953897566,-0.984953897566,-0.906264511271,-0.00175667229074,-0.0150392936271,-0.773247651302,-0.973091593438,-0.704087871744,-0.465964814807,-0.456319458346,-0.90477746775,-0.771711584369,-0.000303672806849,-0.729871463335,-0.826286898629,-0.60368656064,-0.2480298716,-0.919360571286,-0.738397451872,-0.484517453016,-0.746853990574,-0.0150801464711,-0.388579995996,-0.732008067075,-0.0150379318656,-0.863104843377,-0.00014843199976,-0.275428512289,-0.757221080612,-0.752529812363,-0.602764648128,-8.85144952699e-05,-0.878905361663,-0.783180339433,-0.826286898629,-0.593450199702,-0.857260163166,-0.857938320376,-0.875202732238,-0.473295176777,-0.369392776945,-0.0152285784708,-0.773194542605,-0.518967294575,-0.0150188672051,-0.823841175037,-0.875202732238,-0.443644182623,-0.794734885469,-0.871975357565,-0.511203892459,-0.296401000622,-0.709910763771,-4.22146054364e-05,-0.767050274872,-0.89817156288,-0.000303672806849,-0.894173431217,-0.172291422401,-0.757221080612,-0.330466825448,-0.754700460139,-0.505337424065,-0.895412634151,-0.586281887347,-0.0149289909484,-0.459703435588,-0.750070471156,-0.238174803872,-3.26822751766e-05,-0.771134197507,-0.0148418382146,-0.856094495352,-0.891786263367,-0.871975357565,-0.752064089942,-0.794361762827,-0.783180339433,-0.697882324745,-0.7093619739,-0.723991377326,-0.739896751246,-0.392703409715,-0.000328184513232,-0.373738157782,-0.0149875466914,-0.601702474184,-0.000510660549634,-0.762869667172,-0.448968669954,-0.857938320376,-0.781407326004,-0.739846366071,-0.727817927045,-0.742192681077,-0.857260163166,-0.780360131437,-0.812023809037,-0.765875074727,-0.74120131873,-0.778427791917,-0.813821334172,-0.743858115349,-0.746230303823,-0.813821334172,-0.727047170055,-0.742142295903,-0.765875074727,-0.742142295903,-0.74120131873,-0.803372538446,-0.743858115349,-0.803372538446,-0.727817927045,-0.776984324764,-0.778427791917,-0.732797888725,-0.763769791501,-0.812023809037,-0.435357864104,-0.476592001286,-0.435357864104,-0.776984324764,-0.731911382011,-0.781535331582,-0.763978141005,-0.731911382011,-0.778524476981,-0.719325982545,-0.455138811155,-0.420505131798,-0.758193378299,-0.759816597966,-0.794360401066,-0.476592001286,-0.786817604308,-0.778524476981,-0.77487223273,-0.732797888725,-0.758193378299,-0.795566921725,-0.420505131798,-0.773194542605,-0.778480900615,-0.78613263829,-0.719325982545,-0.455138811155,-0.801290405165,-0.732008067075,-0.74351495146,-0.763978141005,-0.77487223273,-0.789601044743,-0.763769791501,-0.758812979766
172
