1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 2.560e+02
 2.000e+00 4.096e+03]",[  1.   1.   0.   1.   0.   1. 128.  32. 256.],"[1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00 6.400e+01
 3.200e+01 1.024e+03]","[1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00 2.560e+02
 3.200e+01 1.024e+03]",[  1.   0.   1.   0.   1.   0. 256.   8. 256.],[  1.   0.   1.   1.   1.   0.  64.   8. 256.],"[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 6.400e+01
 2.000e+00 4.096e+03]",[  1.   0.   0.   0.   1.   0.  64.   8. 256.],[  1.   0.   0.   0.   1.   0. 128.   8. 256.],[  1.   0.   0.   1.   1.   0.  64.   8. 256.],[  1.   0.   0.   0.   1.   0.  64.  32. 256.],"[1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00 6.400e+01
 8.000e+00 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 6.400e+01
 8.000e+00 1.024e+03]",[  1.   0.   0.   1.   1.   0.  64.  32. 256.],"[1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 6.400e+01
 8.000e+00 1.024e+03]",[  1.   0.   0.   0.   1.   0.  64.   2. 256.],[  1.   0.   0.   0.   1.   1.  64.   8. 256.],[  1.   0.   0.   1.   1.   0. 128.   8. 256.],[  1.   0.   0.   0.   1.   1.  64.  32. 256.],[  1.   1.   1.   0.   0.   1.  64.   8. 256.],[  1.   0.   0.   1.   1.   0.  64.   2. 256.],[  1.   0.   0.   1.   1.   1.  64.   8. 256.],[  1.   0.   1.   0.   1.   1.  64.  32. 256.],"[1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 6.400e+01
 8.000e+00 4.096e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 2.560e+02
 8.000e+00 4.096e+03]",[  1.   0.   0.   1.   0.   1. 256.  32. 256.],"[1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 6.400e+01
 8.000e+00 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 6.400e+01
 8.000e+00 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.280e+02
 8.000e+00 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 6.400e+01
 2.000e+00 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 6.400e+01
 8.000e+00 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 6.400e+01
 8.000e+00 1.024e+03]",[  1.   0.   0.   0.   1.   0. 256.  32. 256.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 1.280e+02
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 2.560e+02
 8.000e+00 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 2.560e+02
 8.000e+00 4.096e+03]",[  1.   0.   0.   0.   1.   1. 128.  32. 256.],[  1.   0.   1.   1.   1.   1. 128.  32. 256.],[  1.   0.   0.   0.   0.   0.  64.   8. 256.],[  1.   0.   0.   0.   0.   1. 128.   8. 256.],[  1.   0.   0.   0.   1.   0. 256.   8. 256.],"[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.280e+02
 8.000e+00 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 6.400e+01
 8.000e+00 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.280e+02
 2.000e+00 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 2.560e+02
 8.000e+00 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.280e+02
 8.000e+00 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.280e+02
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.280e+02
 8.000e+00 1.024e+03]",[  1.   0.   1.   0.   0.   1. 128.   8. 256.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 1.280e+02
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 1.280e+02
 2.000e+00 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 2.560e+02
 3.200e+01 4.096e+03]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 6.400e+01
 8.000e+00 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 6.400e+01
 8.000e+00 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 6.400e+01
 3.200e+01 1.024e+03]",[  1.   0.   1.   1.   0.   1. 128.   8. 256.],[  1.   0.   0.   0.   0.   1.  64.  32. 256.],[  1.   0.   1.   1.   1.   1. 256.  32. 256.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.280e+02
 8.000e+00 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 2.560e+02
 3.200e+01 1.024e+03]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 2.560e+02
 2.000e+00 1.024e+03]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 6.400e+01
 8.000e+00 4.096e+03]",[  1.   0.   0.   1.   1.   0. 256.   8. 256.],[  1.   0.   0.   0.   0.   0. 256.  32. 256.]
142747.4,141869.2,142165.2,140635.0,145211.8,51331.2,142640.6,142946.6,50908.2,51516.6,50876.0,50874.6,51320.8,51918.0,50857.6,51161.4,50846.8,52025.4,51018.0,51128.8,51105.8,51721.8,51175.4,50991.2,50867.2,51223.4,51989.0,51886.0,51571.8,50920.0,51183.8,51021.6,50993.2,51317.0,51141.8,51256.4,50922.6,51530.4,50963.0,51151.2,50862.4,51031.4,50879.0,50855.0,51096.4,50831.4,51138.4,51006.0,51108.6,51168.8,51097.4,51823.2,51041.2,50890.8,51245.6,51233.4,51152.2,50825.8,51451.2,50731.2,52180.6,51062.8,51207.2,52004.8,51995.4,51150.4,51397.6,50865.0,51203.2,51243.6,51065.4,50932.8,51790.4,51128.0,50669.0,51709.8,50840.8,51101.8,50937.2,51885.6,50750.2,51741.8,51330.2,50860.4,51754.8,50861.0,51087.0,51511.4,51750.2,50797.6,50852.2,50763.8,142496.8,50897.2,51102.8,50860.8,50786.0,51308.0,50735.4,50945.4,51026.8,50845.8,51248.6,51102.4,50985.4,51087.0,51657.4,51598.0,51866.0,51120.2,50755.2,51223.8,51235.6,50995.4,51115.8,51068.8,51039.0,50906.0,51113.8,51829.6,51012.4,51731.8,50779.8,51171.2,51239.6,51152.8,51171.0,51003.6,51046.6,51209.0,51015.6,51228.0,50835.2,51098.4,50967.4,51216.4,51066.4,51002.2,51137.2,50818.4,51135.4,51004.6,50692.4,52206.2,51194.0,52052.6,50843.4,51195.0,51135.8,51248.8,51488.8,51028.2,51280.6,51323.2,51069.6,140400.8,51384.6,51299.4,51117.4,50987.8,51138.6,50963.4,51279.0,51880.8,51380.6,51270.8,51187.2,51150.8,51216.0,50968.2,51032.2,51360.4,51075.2,51150.8,51121.0,51321.2,51249.0,51691.8,50739.6,50775.6,50851.2,50812.6,50723.8,50858.0,50836.4,50964.6,50973.4,51173.4,50875.6,50809.8,51189.0,50707.6,50969.2,51084.2,50855.8,51144.4,51272.8,51417.8,51196.8,51122.0
200
