1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241
"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   4.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.   29.],[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.   29.]
-0.217802852346,-0.000121196770447,-0.00510388197341,-0.143674005199,-0.0011152826404,-0.0144714390959,-0.00244163830798,-0.77487223273,-6.80880732846e-06,-0.015044740673,-0.765556422544,-0.000324099228834,-0.794360401066,-0.781535331582,-0.78613263829,-0.183367990163,-0.149191862658,-0.794360401066,-0.762781152677,-0.736812361526,-0.786817604308,-0.778524476981,-0.314545110391,-0.776984324764,-0.987305659617,-0.816817209397,-0.987305659617,-0.976747922973,-0.745406438136,-0.467236700016,-0.838395681582,-0.906264511271,-0.990031906071,-0.857938320376,-0.988717806257,-0.857260163166,-0.984953897566,-0.919360571286,-0.957563427445,-0.737934452974,-1.0,-0.954793604623,-0.427172315934,-0.0149289909484,-0.383363087821,-0.952981100113,-0.734768357566,-0.402449536524,-0.463039751179,-0.944629417044,-0.73716914303,-0.863104843377,-0.980479149389,-0.621322733382,-0.945086968896,-0.964704504571,-0.871975357565,-0.369392776945,-0.0149875466914,-2.72352293138e-05,-0.988717806257,-0.736542732756,-0.973091593438,-1.0,-0.980479149389,-0.709910763771,-0.964704504571,-0.984953897566,-0.719697743425,-0.945086968896,-0.972996270135,-0.952981100113,-0.718788086766,-0.213277718995,-0.370629256356,-0.990031906071,-0.894173431217,-0.976747922973,-0.973091593438,-0.718935157004,-0.972996270135,-0.000303672806849,-0.873877738332,-0.90477746775,-0.987492220938,-0.987025136755,-0.957563427445,-0.014743791389,-0.484517453016,-0.014664809224,-0.987025136755,-0.90477746775,-0.987492220938,-0.794361762827,-0.906264511271,-0.735413832501,-0.954793604623,-0.794947320258,-0.873877738332,-0.738397451872,-0.380353594982,-0.726714900258,-0.86631315339,-0.944629417044,-0.823841175037,-0.745406438136,-0.375210221926,-0.919360571286,-0.863104843377,-5.17469356963e-05,-0.615073610016,-0.00218018010657,-0.716754976898,-0.516144363057,-0.0149289909484,-0.457938592728,-0.783180339433,-0.241955053701,-0.000303672806849,-0.465964814807,-0.5960865699,-0.0148949469117,-0.860604649326,-0.516144363057,-0.754700460139,-0.59133946943,-0.252251332143,-2.31499449167e-05,-0.832051234913,-0.426353897293,-0.238260594845,-0.615073610016,-0.281327662959,-0.0149875466914,-0.793924637397,-0.826286898629,-0.860604649326,-0.773194542605,-3.26822751766e-05,-0.0150379318656,-0.895412634151,-0.0149167350952,-8.85144952699e-05,-0.746853990574,-0.719722255131,-0.757221080612,-0.371148087474,-0.878905361663,-0.602764648128,-0.875202732238,-0.875202732238,-0.000664539595257,-0.50779540351,-0.746853990574,-0.857260163166,-0.148067047688,-0.894173431217,-0.895412634151,-0.82909348901,-0.823841175037,-8.85144952699e-05,-0.86631315339,-0.857938320376,-0.586281887347,-0.768632641695,-0.47932778007,-0.832051234913,-0.816817209397,-0.138764855115,-0.446859301444,-0.20817247526,-0.456970380326,-0.381060349183,-0.750070471156,-0.777358809167,-0.75511035034,-0.785892968272,-0.739846366071,-0.771711584369,-0.808381097117,-0.794361762827,-0.783180339433,-0.732445192505,-0.747589341765,-0.771711584369,-0.771134197507,-0.89817156288,-4.22146054364e-05,-0.737934452974,-0.867090719187,-0.891786263367,-0.89817156288,-0.871975357565,-0.891786263367,-0.455138811155,-0.765556422544,-0.731911382011,-0.420505131798,-0.778524476981,-0.476592001286,-0.77487223273,-0.813821334172,-0.773194542605,-0.765875074727,-0.435357864104,-0.813821334172,-0.765875074727,-0.758193378299,-0.731911382011,-0.776984324764,-0.719325982545,-0.780360131437,-0.435357864104,-0.732797888725,-0.732797888725,-0.719325982545,-0.812023809037,-0.420505131798,-0.758193378299,-0.781535331582,-0.803372538446,-0.803372538446,-0.780360131437,-0.763978141005,-0.763978141005,-0.476592001286,-0.742142295903,-0.812023809037,-0.727817927045,-0.455138811155,-0.746230303823,-0.78613263829,-0.742142295903,-0.786817604308,-0.778427791917,-0.743858115349,-0.742085101921,-0.763769791501,-0.746230303823,-0.752064089942,-0.743858115349
169
