1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222
"[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.]","[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.]","[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.]","[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]","[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.]","[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.]","[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.]"
55.573,52.619,56.292,88.43700000000001,57.559,57.721,44.055,100.0,55.68899999999999,100.0,52.876000000000005,53.285,52.476000000000006,52.882,56.354,52.87,53.17100000000001,44.775,44.552,42.278,52.513000000000005,41.255,52.672,42.278,52.78,42.278,42.278,53.72,52.657,43.971,42.072,52.707,41.255,44.159,42.072,52.672,52.714,41.996,42.519,41.255,51.862,41.255,42.519,41.996,41.996,41.255,41.255,42.072,42.278,41.996,42.072,41.255,41.255,42.072,41.255,42.072,42.055,52.028,51.862,41.996,51.862,42.072,41.255,41.255,42.055,42.278,51.889,42.519,51.862,51.862,42.278,41.255,41.255,51.862,41.255,41.255,41.996,41.255,41.255,41.255,41.255,51.576,44.975,51.862,42.278,41.255,51.862,42.278,41.255,51.862,42.072,41.255,41.255,41.255,42.278,52.028,51.862,52.72,41.255,41.255,44.277,41.255,41.255,41.255,41.255,41.255,41.996,42.278,52.028,41.255,51.862,43.971,41.255,41.255,41.255,41.255,52.028,52.513000000000005,41.255,41.255,41.255,41.255,42.072,51.862,51.862,44.159,41.255,51.862,41.255,41.255,41.255,41.255,42.278,41.255,41.255,41.255,41.255,41.255,42.278,52.028,41.255,41.255,41.255,41.255,41.255,41.255,41.255,41.255,51.862,42.278,41.255,51.862,52.657,51.872,41.255,41.255,41.255,41.255,41.255,41.255,41.255,42.519,41.255,52.028,41.255,51.862,41.255,41.255,42.055,42.258,41.255,51.862,41.255,52.028,41.255,41.255,52.028,42.278,45.823,41.255,41.255,41.255,45.435,51.862,43.621,41.255,41.996,51.862,52.028,41.385,42.072,41.255,41.255,41.255,41.255,51.862,42.278,41.996,44.916,52.029,41.996,42.072,41.255,45.08,42.258,42.519,41.255,42.072,52.029,52.513000000000005,52.028,45.05,42.258,44.804,42.258,41.996,42.258,44.277,44.669,45.478,42.513000000000005,44.751000000000005
136
