1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[4.4000e+02 2.8000e+01 1.7500e+02 1.3000e+01 3.8270e+03 5.3890e+03
 6.0000e+00 3.0120e+03 1.5000e+01 3.6400e+02 3.9000e+01 2.5000e+01]","[2.5300e+02 4.7000e+01 4.3790e+03 3.2680e+04 9.4410e+03 8.8000e+01
 6.0000e+00 1.5867e+04 3.0000e+00 4.9000e+02 1.6500e+02 4.6000e+01]","[2.1800e+02 4.8000e+01 2.5700e+03 1.4012e+04 1.1706e+04 1.2700e+02
 1.0000e+01 2.5895e+04 3.0000e+00 1.9900e+02 1.5600e+02 5.0000e+00]","[3.7100e+02 1.3400e+02 2.3710e+03 1.6072e+04 1.3008e+04 1.3200e+02
 9.0000e+00 1.5600e+02 4.3000e+01 2.4200e+02 1.8600e+02 1.0000e+00]","[3.4300e+02 1.0800e+02 4.2530e+03 3.1423e+04 1.2792e+04 1.0300e+02
 5.0000e+00 3.5158e+04 3.7000e+01 2.3500e+02 1.7000e+02 4.3000e+01]","[2.2600e+02 1.0300e+02 4.2610e+03 3.5816e+04 3.0640e+03 1.8700e+02
 3.0000e+00 2.1532e+04 1.0000e+01 2.7100e+02 2.3800e+02 1.8000e+01]","[8.6000e+01 7.0000e+00 1.1660e+03 4.8607e+04 1.5440e+03 7.3000e+01
 5.0000e+00 2.9070e+03 3.7000e+01 1.4200e+02 2.7800e+02 2.1000e+01]","[9.8000e+01 1.5000e+01 5.0420e+03 4.4820e+04 4.1190e+03 3.2000e+01
 5.0000e+00 1.9265e+04 4.2000e+01 2.5800e+02 4.9500e+02 1.3000e+01]","[1.3100e+02 3.0000e+00 1.0290e+03 4.1375e+04 1.0868e+04 6.6000e+01
 1.0000e+00 1.4660e+03 3.4000e+01 5.2000e+01 4.5600e+02 9.0000e+00]","[1.5900e+02 4.1000e+01 3.3140e+03 3.6329e+04 2.9169e+04 1.2700e+02
 7.0000e+00 2.1875e+04 1.4000e+01 2.0200e+02 1.9700e+02 6.0000e+00]","[2.5100e+02 4.1000e+01 5.5360e+03 3.9024e+04 1.3042e+04 6.4000e+01
 8.0000e+00 2.1110e+03 4.1000e+01 2.0000e+02 1.8200e+02 1.1000e+01]","[1.2000e+02 4.1000e+01 2.7800e+02 3.3754e+04 5.0980e+03 8.6000e+01
 6.0000e+00 1.4917e+04 7.0000e+00 2.7500e+02 3.7300e+02 1.7000e+01]","[1.7300e+02 6.8000e+01 4.6800e+02 4.2815e+04 2.1214e+04 1.0100e+02
 7.0000e+00 1.8206e+04 1.4000e+01 3.9900e+02 8.4000e+01 1.4000e+01]","[7.7000e+01 2.0000e+00 5.5270e+03 4.2843e+04 9.0110e+03 1.2200e+02
 5.0000e+00 2.8715e+04 1.6000e+01 3.5900e+02 2.9400e+02 4.8000e+01]","[2.3900e+02 4.7000e+01 7.7830e+03 1.3636e+04 2.7974e+04 6.9000e+01
 3.0000e+00 3.4598e+04 4.5000e+01 8.9000e+01 1.7300e+02 2.4000e+01]","[2.5700e+02 2.9000e+01 3.2330e+03 3.8484e+04 2.7000e+02 1.8700e+02
 1.0000e+01 7.6500e+02 1.2000e+01 1.6700e+02 2.0300e+02 2.8000e+01]","[1.7600e+02 4.0000e+00 7.0480e+03 2.4668e+04 3.4711e+04 6.6000e+01
 8.0000e+00 2.3782e+04 3.6000e+01 1.9000e+02 1.3900e+02 2.2000e+01]","[1.0200e+02 1.3200e+02 6.8320e+03 3.4394e+04 4.0427e+04 1.0000e+02
 2.0000e+00 1.9470e+03 4.9000e+01 2.7400e+02 4.0800e+02 4.6000e+01]","[2.5000e+02 4.7000e+01 4.4530e+03 4.7969e+04 1.8940e+04 1.0600e+02
 1.0000e+01 1.1825e+04 4.0000e+01 6.3000e+01 2.3900e+02 2.8000e+01]","[4.7200e+02 8.2000e+01 2.2060e+03 1.9633e+04 3.8571e+04 9.6000e+01
 7.0000e+00 2.7726e+04 1.0000e+00 4.3800e+02 9.3000e+01 1.3000e+01]","[1.0700e+02 2.1000e+01 3.0670e+03 4.4203e+04 5.8750e+03 1.0800e+02
 8.0000e+00 1.0797e+04 1.8000e+01 4.3400e+02 3.7500e+02 2.9000e+01]","[4.0000e+00 8.0000e+00 3.7390e+03 4.6308e+04 1.2906e+04 9.0000e+00
 9.0000e+00 6.9000e+02 3.7000e+01 3.3100e+02 3.5500e+02 4.1000e+01]","[3.8700e+02 1.1700e+02 7.9620e+03 2.2050e+04 2.7945e+04 7.6000e+01
 3.0000e+00 3.2520e+04 3.7000e+01 5.0000e+02 9.2000e+01 3.2000e+01]","[4.4000e+01 4.2000e+01 4.9260e+03 3.0579e+04 1.9908e+04 1.1800e+02
 5.0000e+00 2.9440e+03 3.5000e+01 1.3900e+02 4.0100e+02 1.4000e+01]","[6.1000e+01 4.4000e+01 6.9600e+02 3.2365e+04 5.0150e+03 7.7000e+01
 3.0000e+00 2.3210e+03 2.9000e+01 3.5100e+02 4.2300e+02 3.0000e+01]","[1.3600e+02 9.2000e+01 1.6240e+03 2.9478e+04 2.7095e+04 1.4700e+02
 4.0000e+00 2.4814e+04 4.7000e+01 1.2400e+02 2.8300e+02 1.7000e+01]","[2.3000e+01 3.3000e+01 5.7690e+03 2.5355e+04 2.0946e+04 9.4000e+01
 1.0000e+00 5.5890e+03 4.9000e+01 1.8500e+02 3.8500e+02 2.9000e+01]","[1.2400e+02 3.9000e+01 1.8310e+03 3.7095e+04 1.6823e+04 8.5000e+01
 2.0000e+00 1.2344e+04 3.6000e+01 8.9000e+01 4.5200e+02 1.0000e+01]","[6.5000e+01 9.0000e+00 4.4800e+02 2.9609e+04 4.4510e+03 6.5000e+01
 6.0000e+00 1.3161e+04 3.6000e+01 1.9300e+02 1.4200e+02 1.0000e+01]","[1.5000e+01 1.7000e+01 5.5760e+03 3.8386e+04 2.9780e+03 1.7000e+02
 1.0000e+01 8.5380e+03 2.4000e+01 4.6200e+02 2.6000e+02 4.2000e+01]","[7.7000e+01 2.0000e+00 4.0520e+03 4.8503e+04 1.9183e+04 1.9000e+02
 4.0000e+00 6.0330e+03 3.8000e+01 4.8800e+02 7.1000e+01 4.9000e+01]","[2.1800e+02 2.7000e+01 2.8650e+03 3.6217e+04 7.7710e+03 1.8000e+02
 9.0000e+00 9.5010e+03 1.3000e+01 3.8800e+02 2.0300e+02 4.7000e+01]","[2.5000e+02 5.7000e+01 5.5050e+03 4.4810e+04 9.0800e+03 2.7000e+01
 9.0000e+00 1.6327e+04 4.3000e+01 7.5000e+01 1.1200e+02 2.0000e+00]","[2.2000e+01 2.0000e+01 6.8290e+03 4.2146e+04 1.7280e+04 6.4000e+01
 2.0000e+00 2.6524e+04 2.6000e+01 2.6300e+02 4.3500e+02 2.6000e+01]","[3.1500e+02 4.1000e+01 6.7130e+03 4.2966e+04 2.2825e+04 1.4500e+02
 7.0000e+00 9.7470e+03 2.3000e+01 4.3200e+02 8.6000e+01 4.6000e+01]","[5.5000e+01 8.9000e+01 2.7800e+02 4.4198e+04 5.5190e+03 1.9200e+02
 4.0000e+00 2.9553e+04 7.0000e+00 4.2700e+02 2.4400e+02 1.8000e+01]","[3.5000e+01 4.9000e+01 2.4190e+03 3.5594e+04 2.3328e+04 1.3100e+02
 5.0000e+00 1.3043e+04 4.5000e+01 6.0000e+00 3.3100e+02 4.0000e+00]","[5.0000e+00 3.4000e+01 3.3550e+03 4.3456e+04 7.1050e+03 1.4900e+02
 2.0000e+00 9.8750e+03 2.5000e+01 4.5500e+02 3.8000e+01 4.1000e+01]","[3.5000e+01 3.0000e+00 6.9750e+03 4.5033e+04 2.6400e+03 1.0000e+01
 4.0000e+00 1.6612e+04 1.8000e+01 1.2300e+02 2.6600e+02 2.2000e+01]","[3.8000e+01 2.8000e+01 3.2280e+03 4.7965e+04 9.5290e+03 1.4600e+02
 7.0000e+00 2.6688e+04 5.0000e+01 2.3100e+02 1.1000e+02 3.1000e+01]","[1.0500e+02 2.3000e+01 4.3510e+03 2.6597e+04 4.5450e+03 7.3000e+01
 1.0000e+00 5.8300e+02 2.7000e+01 2.7000e+02 4.3500e+02 4.4000e+01]","[5.1000e+01 2.5000e+01 3.1180e+03 3.9506e+04 2.1878e+04 1.0000e+01
 3.0000e+00 5.2080e+03 1.8000e+01 1.4800e+02 4.4900e+02 2.2000e+01]","[1.3400e+02 9.7000e+01 9.4700e+02 1.3526e+04 1.5926e+04 1.3800e+02
 5.0000e+00 1.0636e+04 3.6000e+01 3.3700e+02 1.2600e+02 2.5000e+01]","[2.4300e+02 4.3000e+01 6.4660e+03 3.8446e+04 2.4410e+03 2.5000e+01
 3.0000e+00 1.5297e+04 1.5000e+01 4.4600e+02 3.0700e+02 4.3000e+01]","[7.9000e+01 4.7000e+01 4.4910e+03 3.0410e+04 2.9829e+04 1.3300e+02
 5.0000e+00 1.6655e+04 4.4000e+01 3.8500e+02 4.5500e+02 4.8000e+01]","[1.5600e+02 1.5000e+02 4.7250e+03 7.4100e+02 3.2493e+04 4.3000e+01
 3.0000e+00 2.6071e+04 3.5000e+01 4.7600e+02 3.9800e+02 4.9000e+01]","[3.1000e+01 1.2000e+01 4.8110e+03 2.8506e+04 1.0298e+04 9.2000e+01
 1.0000e+00 8.9730e+03 3.7000e+01 3.8000e+01 3.4000e+02 9.0000e+00]","[3.5800e+02 2.3000e+01 1.3160e+03 3.0640e+03 3.7496e+04 1.0700e+02
 1.0000e+01 4.1841e+04 2.8000e+01 1.4400e+02 1.6500e+02 1.1000e+01]","[1.5700e+02 3.0000e+00 7.4920e+03 2.4333e+04 1.2760e+04 5.1000e+01
 6.0000e+00 2.2460e+03 3.5000e+01 9.8000e+01 2.9000e+02 1.0000e+01]","[1.5100e+02 3.4000e+01 5.6600e+02 4.2038e+04 4.8480e+03 1.1600e+02
 6.0000e+00 9.3620e+03 5.0000e+00 1.6500e+02 2.9000e+01 4.4000e+01]","[1.9500e+02 4.4000e+01 4.5420e+03 1.9369e+04 3.7208e+04 1.3000e+02
 6.0000e+00 3.3682e+04 1.3000e+01 2.1700e+02 5.1000e+01 2.5000e+01]","[1.9100e+02 3.1000e+01 6.8470e+03 1.5375e+04 8.6090e+03 5.4000e+01
 2.0000e+00 3.4170e+04 2.9000e+01 1.1600e+02 4.6900e+02 5.0000e+00]","[1.4000e+01 2.9000e+01 1.2770e+03 4.7222e+04 3.9660e+03 7.5000e+01
 5.0000e+00 2.3423e+04 2.2000e+01 2.9100e+02 3.4700e+02 4.0000e+00]","[7.1000e+01 1.1000e+01 5.7270e+03 2.7031e+04 2.9872e+04 6.4000e+01
 7.0000e+00 3.2069e+04 4.4000e+01 4.6600e+02 3.9700e+02 3.0000e+01]","[4.5400e+02 4.5000e+01 6.0190e+03 2.1881e+04 4.5395e+04 1.0000e+02
 6.0000e+00 4.5140e+04 4.8000e+01 3.2300e+02 3.1600e+02 4.6000e+01]","[3.4000e+01 3.5000e+01 3.0320e+03 3.9181e+04 7.5100e+02 1.9900e+02
 8.0000e+00 2.8769e+04 6.0000e+00 1.1600e+02 8.9000e+01 4.4000e+01]","[2.5100e+02 6.3000e+01 6.7950e+03 1.1050e+04 3.0595e+04 1.3400e+02
 4.0000e+00 4.6828e+04 3.7000e+01 4.1000e+01 4.9000e+02 1.0000e+01]","[2.5800e+02 1.1200e+02 2.4530e+03 4.5084e+04 1.3576e+04 1.2800e+02
 1.0000e+01 4.1897e+04 1.3000e+01 4.2600e+02 1.9600e+02 4.5000e+01]","[9.5000e+01 2.4000e+01 2.3420e+03 2.9238e+04 1.4444e+04 1.0600e+02
 5.0000e+00 8.4860e+03 8.0000e+00 4.7900e+02 2.0000e+01 2.9000e+01]","[1.5500e+02 1.2000e+02 9.0300e+02 1.3306e+04 2.6827e+04 1.2500e+02
 5.0000e+00 9.6400e+03 2.5000e+01 3.6500e+02 2.2700e+02 2.6000e+01]","[3.0800e+02 3.1000e+01 4.4210e+03 2.7064e+04 2.6804e+04 1.8000e+02
 5.0000e+00 2.2932e+04 1.8000e+01 3.6200e+02 2.1200e+02 3.8000e+01]","[1.0000e+02 3.5000e+01 5.3580e+03 3.7642e+04 4.0801e+04 1.6500e+02
 5.0000e+00 1.4750e+04 3.6000e+01 3.1000e+01 1.6900e+02 2.0000e+00]","[2.6900e+02 2.8000e+01 7.9320e+03 4.6377e+04 1.0167e+04 9.0000e+01
 4.0000e+00 1.9016e+04 3.6000e+01 2.3600e+02 4.1800e+02 1.2000e+01]","[6.8000e+01 3.0000e+00 4.2130e+03 3.1499e+04 1.8810e+03 8.7000e+01
 3.0000e+00 7.3250e+03 1.4000e+01 2.0000e+02 4.6900e+02 2.6000e+01]","[1.9200e+02 3.9000e+01 5.0500e+03 1.8070e+04 3.2554e+04 1.0200e+02
 1.0000e+00 2.7231e+04 3.4000e+01 1.6300e+02 4.9900e+02 1.0000e+00]","[2.7300e+02 9.0000e+00 4.9410e+03 4.7087e+04 1.0326e+04 1.3700e+02
 6.0000e+00 4.1000e+03 5.0000e+00 2.1200e+02 1.0700e+02 1.3000e+01]","[3.2100e+02 4.1000e+01 5.3080e+03 3.0630e+03 2.2105e+04 3.0000e+00
 1.0000e+00 3.7644e+04 5.0000e+00 3.0000e+02 4.9600e+02 2.1000e+01]","[1.8900e+02 4.6000e+01 5.4670e+03 3.1099e+04 5.3210e+03 1.2500e+02
 2.0000e+00 9.8010e+03 2.0000e+01 2.7500e+02 1.8300e+02 3.8000e+01]"
-1033.5,-1114.7,-1131.5,-1033.5,-1131.5,-1131.5,-1033.5,-1131.5,-1157.4,-1033.5,-949.7,-1017.8,-1107.8,-1132.8,-1096.0,-1064.3,-1105.7,-1114.2,-1175.8,-1196.6,-1216.4,-1122.1,-1186.9,-1093.4,-1116.4,-1041.8,-1115.3,-1089.6,-1126.4,-1142.6,-1165.5,-1223.4,-1195.0,-1129.9,-1180.4,-1138.0,-1110.0,-1109.9,-965.4,-1021.3,-1200.5,-1125.6,-1166.2,-1133.9,-1192.2,-1148.5,-1199.0,-1166.2,-1144.0,-1113.3,-1068.8,-945.8,-1159.6,-1094.8,-1093.4,-1098.2,-1121.3,-1149.2,-1169.6,-1068.7,-1203.5,-1139.3,-1109.9,-1171.4,-1182.0,-1186.7,-1235.8,-1166.5,-1183.4,-1225.9,-1071.1,-1035.4,-1257.2,-1106.9,-1098.8,-1166.0,-1027.7,-1165.0,-1122.3,-1145.5,-1114.1,-1165.6,-1087.8,-1194.2,-1139.6,-1162.1,-1137.8,-1166.2,-1096.0,-1114.8,-1239.6,-1121.8,-1121.8,-1065.5,-1192.0,-1195.3,-1159.6,-1119.3,-1116.6,-1228.2,-1129.7,-1153.5,-1264.2,-1083.2,-1192.0,-1159.7,-1136.0,-1118.1,-1136.0,-1170.0,-1308.2,-1177.7,-1159.3,-1183.9,-1184.6,-1220.9,-1164.7,-1190.6,-1255.5,-1197.0,-1105.6,-1157.9,-1139.5,-1150.0,-1144.2,-1086.8,-1198.9,-1173.8,-1183.4,-1168.0,-1052.5,-1213.7,-1117.9,-1071.5,-1134.4,-1191.9,-1029.3,-1074.8,-1238.7,-1165.4,-1111.7,-1157.5,-1103.5,-1092.7,-1134.6,-1183.7,-1157.3,-1173.2,-1118.2,-1202.9,-1129.2,-1161.2,-1177.6,-1105.8,-1153.8,-1115.8,-1094.1,-1139.6,-1221.6,-1205.0,-1023.3,-1279.6,-1164.1,-1158.7,-1237.5,-1113.7,-1134.0,-1151.8,-1056.3,-1180.5,-1171.0,-1154.5,-1187.8,-1109.0,-1120.2,-1089.3,-1131.1,-1127.4,-1174.3,-1161.2,-1186.2,-1178.0,-1060.3,-1156.2,-1207.4,-1166.6,-1089.9,-1045.5,-1076.9,-1120.8,-1089.6,-1093.3,-1039.6,-1162.8,-1101.8,-1186.1,-1160.6,-1138.8,-948.1,-1155.5
200
