1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[4.2500e+02 8.0000e+01 3.6300e+02 2.4000e+01 1.1900e+03 1.3288e+04
 2.0000e+00 1.6559e+04 2.4000e+01 2.6800e+02 3.4900e+02 3.9000e+01]","[4.6600e+02 3.0000e+01 1.9340e+03 4.2326e+04 3.5183e+04 1.2000e+02
 1.0000e+00 4.7240e+03 7.0000e+00 3.5200e+02 4.2100e+02 3.4000e+01]","[4.3600e+02 1.6000e+01 2.3740e+03 1.2302e+04 3.9743e+04 1.9000e+01
 8.0000e+00 2.2351e+04 3.8000e+01 4.7500e+02 4.8000e+02 2.8000e+01]","[2.0100e+02 8.5000e+01 7.6150e+03 3.3070e+04 4.7563e+04 2.5000e+01
 6.0000e+00 2.3456e+04 3.8000e+01 1.9000e+02 2.2100e+02 3.2000e+01]","[3.3300e+02 6.4000e+01 4.1960e+03 1.7087e+04 3.3400e+02 1.7900e+02
 5.0000e+00 1.1480e+03 4.5000e+01 4.3200e+02 2.3300e+02 4.7000e+01]","[3.8500e+02 2.9000e+01 2.8520e+03 1.8312e+04 7.8770e+03 1.6800e+02
 6.0000e+00 2.7391e+04 2.4000e+01 3.6000e+02 4.5700e+02 4.8000e+01]","[2.8100e+02 2.6000e+01 5.4210e+03 1.7183e+04 3.2525e+04 1.4800e+02
 3.0000e+00 9.1300e+02 4.3000e+01 4.9600e+02 1.3100e+02 2.5000e+01]","[2.6000e+01 6.5000e+01 6.2980e+03 3.3234e+04 1.9077e+04 1.4800e+02
 3.0000e+00 3.5250e+03 4.4000e+01 3.1500e+02 1.6000e+02 2.8000e+01]","[1.1600e+02 3.3000e+01 4.4100e+03 3.8269e+04 1.5191e+04 1.5800e+02
 4.0000e+00 1.3710e+03 4.8000e+01 1.8000e+02 1.1200e+02 3.0000e+01]","[8.0000e+00 1.2600e+02 4.5020e+03 2.1843e+04 1.6659e+04 1.4300e+02
 4.0000e+00 2.9787e+04 3.2000e+01 1.9300e+02 3.6700e+02 2.3000e+01]","[1.8900e+02 2.2000e+01 4.3900e+03 2.1967e+04 2.5212e+04 1.4200e+02
 7.0000e+00 3.6220e+04 3.5000e+01 1.5200e+02 2.7700e+02 5.0000e+00]","[2.1000e+02 1.2100e+02 7.4960e+03 1.0701e+04 2.4804e+04 1.5800e+02
 5.0000e+00 1.2653e+04 4.8000e+01 3.3500e+02 4.2100e+02 3.0000e+01]","[1.2000e+02 1.8000e+01 3.2480e+03 2.4211e+04 1.3560e+04 1.2800e+02
 7.0000e+00 2.2053e+04 4.5000e+01 1.8000e+02 1.4000e+02 1.3000e+01]","[4.3100e+02 4.2000e+01 2.6320e+03 3.5844e+04 1.6984e+04 8.0000e+01
 5.0000e+00 3.3550e+04 4.5000e+01 1.9900e+02 1.3100e+02 1.8000e+01]","[1.0300e+02 2.7000e+01 5.9500e+03 3.1090e+04 3.5875e+04 1.2600e+02
 6.0000e+00 3.1915e+04 3.4000e+01 1.8700e+02 2.1200e+02 1.5000e+01]","[3.2000e+01 3.3000e+01 3.3790e+03 3.9298e+04 1.0250e+04 1.5100e+02
 2.0000e+00 2.1670e+04 4.0000e+01 3.0300e+02 6.7000e+01 2.6000e+01]","[2.9900e+02 7.9000e+01 2.4000e+03 3.7846e+04 1.7140e+04 1.8400e+02
 8.0000e+00 4.5946e+04 5.0000e+01 1.7400e+02 2.1200e+02 1.0000e+01]","[1.7700e+02 5.0000e+01 2.7540e+03 3.4276e+04 9.9780e+03 1.8200e+02
 5.0000e+00 3.3074e+04 3.9000e+01 2.5600e+02 1.1300e+02 1.9000e+01]","[1.0100e+02 4.1000e+01 6.4630e+03 2.6207e+04 1.1680e+03 1.1800e+02
 6.0000e+00 3.0779e+04 2.7000e+01 3.3700e+02 2.4100e+02 3.7000e+01]","[1.2100e+02 1.0300e+02 6.5010e+03 1.7558e+04 1.4820e+03 1.1800e+02
 6.0000e+00 1.9704e+04 4.7000e+01 6.1000e+01 2.8500e+02 4.6000e+01]","[5.0000e+00 9.0000e+00 5.3840e+03 1.8398e+04 1.3071e+04 1.4800e+02
 8.0000e+00 1.3835e+04 5.0000e+01 2.4900e+02 3.0900e+02 2.9000e+01]","[3.3300e+02 3.4000e+01 3.4940e+03 2.5666e+04 2.7490e+04 4.4000e+01
 2.0000e+00 2.4205e+04 4.9000e+01 2.3900e+02 1.3900e+02 2.9000e+01]","[3.0700e+02 1.2500e+02 6.1680e+03 2.0891e+04 4.0430e+03 1.9500e+02
 7.0000e+00 4.5453e+04 2.1000e+01 1.4000e+02 4.8900e+02 1.2000e+01]","[2.0600e+02 1.1300e+02 1.4600e+03 2.2866e+04 2.8410e+03 1.5000e+02
 9.0000e+00 2.6234e+04 4.1000e+01 2.5900e+02 7.9000e+01 6.0000e+00]","[3.0000e+02 3.0000e+01 5.4900e+03 1.7806e+04 2.3230e+03 1.8100e+02
 1.0000e+01 3.8366e+04 3.6000e+01 2.8000e+01 1.6100e+02 9.0000e+00]","[3.8000e+01 2.8000e+01 3.2280e+03 4.7965e+04 9.5290e+03 1.4600e+02
 7.0000e+00 2.6688e+04 5.0000e+01 2.3100e+02 1.1000e+02 3.1000e+01]","[3.3200e+02 2.9000e+01 2.7500e+03 2.7359e+04 1.7433e+04 1.7800e+02
 4.0000e+00 3.8114e+04 4.9000e+01 2.1900e+02 1.6800e+02 1.9000e+01]","[8.8000e+01 4.4000e+01 7.6760e+03 1.2597e+04 2.4911e+04 1.1900e+02
 6.0000e+00 4.6783e+04 3.5000e+01 1.2700e+02 2.5800e+02 3.3000e+01]","[8.4000e+01 1.0400e+02 4.8830e+03 3.7484e+04 3.0580e+03 1.9700e+02
 9.0000e+00 1.3219e+04 4.5000e+01 1.4800e+02 4.1500e+02 2.9000e+01]","[2.2900e+02 3.6000e+01 3.1960e+03 1.2627e+04 1.1155e+04 1.1300e+02
 4.0000e+00 3.4285e+04 4.3000e+01 2.6400e+02 3.1200e+02 4.0000e+01]","[3.2800e+02 4.9000e+01 4.4260e+03 2.7279e+04 3.4518e+04 1.1900e+02
 1.0000e+01 3.8469e+04 3.3000e+01 2.0000e+02 2.0100e+02 6.0000e+00]","[2.3000e+02 3.6000e+01 2.5930e+03 2.2336e+04 8.2010e+03 1.3600e+02
 3.0000e+00 3.5972e+04 3.7000e+01 1.0100e+02 3.9100e+02 1.6000e+01]","[4.0000e+02 4.2000e+01 9.9400e+02 1.4997e+04 1.6626e+04 1.5100e+02
 8.0000e+00 3.0218e+04 4.7000e+01 1.2200e+02 4.9400e+02 1.3000e+01]","[1.5400e+02 5.7000e+01 2.8480e+03 2.6151e+04 1.1078e+04 6.6000e+01
 7.0000e+00 2.2849e+04 5.0000e+01 2.4000e+02 2.5200e+02 3.9000e+01]","[9.8000e+01 3.1000e+01 7.7460e+03 3.2912e+04 2.5659e+04 1.6300e+02
 4.0000e+00 3.6391e+04 4.8000e+01 3.5200e+02 3.2200e+02 2.0000e+01]","[3.3400e+02 3.8000e+01 6.5910e+03 2.8372e+04 3.2870e+03 1.4100e+02
 6.0000e+00 1.7396e+04 4.3000e+01 1.7900e+02 3.6800e+02 4.0000e+01]","[3.5100e+02 2.9000e+01 1.9420e+03 3.2213e+04 3.9034e+04 1.6600e+02
 4.0000e+00 1.9389e+04 4.6000e+01 3.2400e+02 1.6600e+02 4.4000e+01]","[1.0800e+02 5.0000e+00 9.8300e+02 4.7190e+04 6.2180e+03 1.2100e+02
 3.0000e+00 1.0301e+04 4.0000e+01 4.9700e+02 2.5100e+02 4.8000e+01]","[1.6500e+02 4.7000e+01 5.3860e+03 2.0827e+04 3.0090e+04 9.6000e+01
 3.0000e+00 2.2153e+04 8.0000e+00 1.9900e+02 4.0600e+02 3.6000e+01]","[2.2600e+02 1.0300e+02 4.2610e+03 3.5816e+04 3.0640e+03 1.8700e+02
 3.0000e+00 2.1532e+04 1.0000e+01 2.7100e+02 2.3800e+02 1.8000e+01]","[2.1100e+02 4.7000e+01 5.7690e+03 4.4921e+04 1.0841e+04 1.4800e+02
 5.0000e+00 3.8066e+04 1.1000e+01 3.7300e+02 9.7000e+01 2.5000e+01]","[8.7000e+01 3.0000e+01 7.8050e+03 1.4923e+04 8.1600e+03 1.6400e+02
 6.0000e+00 3.2928e+04 3.7000e+01 1.0400e+02 1.8800e+02 1.1000e+01]","[5.3000e+01 1.3000e+01 3.4920e+03 1.9101e+04 4.1690e+03 1.6300e+02
 2.0000e+00 3.5321e+04 4.6000e+01 3.7000e+02 2.8600e+02 4.4000e+01]","[9.7000e+01 4.9000e+01 1.7240e+03 3.7657e+04 4.5500e+02 1.7200e+02
 1.0000e+00 1.0417e+04 3.5000e+01 4.8400e+02 3.4400e+02 2.5000e+01]","[1.8400e+02 4.5000e+01 6.5450e+03 2.5729e+04 4.1468e+04 2.4000e+01
 6.0000e+00 2.0856e+04 2.9000e+01 4.8800e+02 2.8800e+02 3.8000e+01]","[1.5000e+02 1.1100e+02 1.7190e+03 3.3325e+04 2.6810e+03 1.6000e+02
 4.0000e+00 1.3723e+04 4.2000e+01 3.5700e+02 1.1500e+02 2.0000e+01]","[9.6000e+01 1.8000e+01 7.5240e+03 2.9871e+04 1.3911e+04 1.2100e+02
 6.0000e+00 2.3920e+04 4.2000e+01 4.5700e+02 2.9900e+02 4.3000e+01]","[1.4300e+02 5.0000e+00 7.3290e+03 3.1738e+04 9.8480e+03 1.5900e+02
 8.0000e+00 2.8161e+04 4.0000e+01 2.5900e+02 1.4700e+02 2.8000e+01]","[6.9000e+01 3.2000e+01 6.6870e+03 3.7800e+03 6.3430e+03 1.4900e+02
 3.0000e+00 2.4125e+04 4.6000e+01 4.0500e+02 1.0300e+02 2.9000e+01]","[2.0100e+02 5.0000e+01 6.3920e+03 4.3189e+04 9.5640e+03 1.6100e+02
 5.0000e+00 2.4249e+04 3.3000e+01 1.7400e+02 1.4900e+02 3.0000e+00]","[2.8000e+01 4.4000e+01 3.5970e+03 2.1998e+04 4.0020e+04 9.3000e+01
 4.0000e+00 2.3224e+04 3.4000e+01 1.1900e+02 3.7200e+02 1.4000e+01]","[4.9000e+01 2.8000e+01 7.6230e+03 4.6350e+04 2.6973e+04 9.6000e+01
 7.0000e+00 3.1368e+04 4.0000e+01 1.3700e+02 1.8800e+02 4.0000e+01]","[1.7600e+02 4.0000e+00 7.0480e+03 2.4668e+04 3.4711e+04 6.6000e+01
 8.0000e+00 2.3782e+04 3.6000e+01 1.9000e+02 1.3900e+02 2.2000e+01]","[3.2300e+02 1.2400e+02 6.6690e+03 2.7800e+03 4.2966e+04 1.4200e+02
 5.0000e+00 3.5870e+04 4.6000e+01 2.2900e+02 2.5100e+02 1.8000e+01]","[1.3600e+02 9.2000e+01 1.6240e+03 2.9478e+04 2.7095e+04 1.4700e+02
 4.0000e+00 2.4814e+04 4.7000e+01 1.2400e+02 2.8300e+02 1.7000e+01]","[1.9300e+02 2.4000e+01 7.2130e+03 3.4569e+04 2.8390e+03 1.4200e+02
 6.0000e+00 3.7464e+04 3.3000e+01 2.6600e+02 3.4700e+02 3.2000e+01]","[1.8500e+02 1.6000e+01 6.7990e+03 1.5771e+04 2.0013e+04 1.7500e+02
 1.0000e+00 1.9766e+04 4.7000e+01 1.3000e+02 3.9300e+02 4.2000e+01]","[2.7000e+02 5.0000e+01 4.1940e+03 3.8272e+04 1.8315e+04 7.1000e+01
 1.0000e+00 2.8720e+04 3.5000e+01 1.3000e+02 1.5000e+02 2.7000e+01]","[2.1900e+02 7.0000e+00 7.6500e+03 2.6076e+04 5.1780e+03 1.8500e+02
 1.0000e+00 9.5180e+03 3.6000e+01 1.8600e+02 5.5000e+01 3.9000e+01]","[2.5400e+02 1.9000e+01 5.1860e+03 2.5259e+04 1.5670e+04 1.4100e+02
 3.0000e+00 3.0050e+04 3.3000e+01 2.8900e+02 3.8100e+02 3.3000e+01]","[4.6000e+01 2.0000e+01 6.7470e+03 3.2689e+04 2.4912e+04 1.0100e+02
 3.0000e+00 1.4817e+04 3.4000e+01 2.4000e+02 5.1000e+01 1.8000e+01]","[1.3300e+02 4.1000e+01 4.2630e+03 3.2763e+04 8.0300e+03 1.0600e+02
 4.0000e+00 6.0320e+03 9.0000e+00 3.5600e+02 6.0000e+01 2.0000e+01]","[2.3700e+02 8.1000e+01 7.6240e+03 1.6532e+04 2.9230e+03 1.4800e+02
 6.0000e+00 3.5040e+04 2.1000e+01 1.1000e+02 2.0000e+01 2.6000e+01]","[1.2300e+02 8.3000e+01 7.4240e+03 1.4532e+04 2.0497e+04 1.8200e+02
 8.0000e+00 3.7911e+04 8.0000e+00 1.3000e+02 4.6500e+02 4.6000e+01]","[1.1300e+02 3.5000e+01 7.6200e+03 3.8346e+04 3.5400e+02 1.2600e+02
 2.0000e+00 1.8108e+04 3.1000e+01 2.7200e+02 4.7800e+02 3.8000e+01]","[5.0000e+01 7.0000e+00 5.5390e+03 1.7277e+04 2.4981e+04 1.9900e+02
 6.0000e+00 1.0966e+04 1.0000e+00 3.5200e+02 1.4200e+02 4.7000e+01]","[3.4300e+02 1.0800e+02 4.2530e+03 3.1423e+04 1.2792e+04 1.0300e+02
 5.0000e+00 3.5158e+04 3.7000e+01 2.3500e+02 1.7000e+02 4.3000e+01]"
-1033.5,-1114.7,-1033.5,-1131.5,-1033.5,-1157.4,-1033.5,-1033.5,-1201.8,-1239.5,-1119.3,-1117.1,-1135.7,-1118.6,-1118.4,-945.8,-1134.2,-1017.7,-1160.9,-1160.4,-1098.1,-1099.4,-1164.0,-1146.7,-1203.9,-1093.4,-1100.8,-1178.0,-1028.1,-1188.4,-1111.2,-1121.8,-1017.3,-1169.7,-1120.4,-1184.6,-1101.7,-1168.2,-1190.6,-1084.8,-1059.2,-1109.5,-1080.1,-1238.9,-1284.0,-1212.9,-1086.7,-1150.1,-1116.4,-1135.7,-1187.1,-1174.8,-1155.5,-1133.8,-1204.7,-1208.6,-1131.1,-1157.8,-1145.9,-1164.1,-1159.2,-1088.1,-1093.1,-1188.5,-1150.1,-1059.0,-1187.4,-1169.3,-1096.0,-1183.0,-1103.4,-1191.6,-1109.5,-1105.3,-1126.5,-1195.3,-1002.0,-1159.7,-979.5,-1141.6,-1157.1,-1179.0,-1163.7,-1123.5,-1156.6,-1134.3,-1168.0,-1144.8,-1119.4,-1021.7,-1114.6,-1139.0,-1107.8,-1182.6,-1217.9,-1113.7,-1223.8,-1001.7,-1121.8,-1144.8,-1115.8,-1083.3,-1180.5,-1086.0,-1118.4,-1092.3,-1229.7,-1071.5,-1149.0,-1140.4,-1129.7,-1148.2,-1130.5,-1144.4,-1208.2,-1144.2,-1147.4,-1143.6,-1114.2,-1175.8,-1155.8,-1181.8,-1091.9,-1194.0,-1123.8,-1167.3,-1051.9,-1153.1,-1157.5,-1160.5,-1120.2,-1131.9,-1101.9,-1144.6,-1135.7,-1044.3,-1103.1,-1223.5,-1101.4,-1055.5,-1186.7,-1035.4,-1280.9,-1190.8,-1105.7,-1201.1,-1111.5,-1240.5,-1101.9,-1220.9,-1205.0,-1213.0,-1114.1,-1136.8,-1095.9,-1208.2,-1183.4,-1087.8,-1154.5,-1195.6,-1089.1,-1166.5,-1184.1,-1192.0,-1153.4,-1125.4,-1208.3,-1147.7,-1179.2,-1153.7,-1240.7,-1197.6,-1074.8,-1110.4,-1165.0,-1066.4,-1127.0,-1076.0,-1162.1,-1275.2,-1098.8,-1195.3,-1166.0,-1182.5,-1075.0,-1118.2,-1144.0,-1139.6,-1137.0,-1146.1,-1049.9,-1253.4,-1156.6,-1190.9,-1239.8,-1192.7,-1116.3,-1115.3,-1172.7,-1029.3
200
