1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[2.000e+00 1.000e+01 5.000e+00 0.000e+00 2.000e+00 1.000e+06 1.000e+00
 0.000e+00 1.000e+03 1.000e+01 1.024e+03 1.000e+02]",[   2.    1.    2.   29.    2.   10.   10.    1. 1000.   10.  512.  100.],"[4.000e+00 1.000e+00 5.000e+00 0.000e+00 4.000e+00 1.000e+01 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[   4.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    5.   29.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[  2.  10.   2.  10.  10.   1.   1.  10. 512. 100.   2.  29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    5.    0.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]",[  2.   1.   2.  10.   1.   1.   1.  10. 512. 100.   5.   0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]",[  2.   1.   2.  10.  10.   0.   1.  10. 512. 100.   2.  29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 0.00e+00]",[  2.   1.   4.  10.  10.   1.   1.  10. 512. 100.   5.   0.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    5.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]"
-0.133050904005,-0.0148009853706,-0.0146661709855,-0.0146008064351,-0.140686300543,-0.0144292244905,-0.084423763827,-0.0813570770062,-0.0148323058843,-0.138862901941,-0.0150746994252,-0.291071066246,-4.08528439707e-06,-0.328473206662,-0.849573019692,-0.250094301981,-0.00710294780504,-0.000807524549155,-0.000114387963118,-0.000106217394324,-0.0148268588384,-0.000168858421746,-0.754680033717,-0.00165045489642,-0.0149957172602,-0.240286895906,-0.149932660896,-0.184939462894,-0.000607345613698,-0.149468300236,-0.745406438136,-0.736542732756,-0.457938592728,-0.459703435588,-0.0148949469117,-0.719722255131,-0.73716914303,-0.468721020014,-0.718935157004,-0.00255330274817,-0.000211073027182,-0.746514911969,-0.000118473247515,-0.723991377326,-0.734768357566,-0.469754596966,-0.456970380326,-0.143545999621,-0.461564963512,-0.533227660644,-0.0149112880493,-0.952981100113,-0.732897297312,-0.461535004759,-0.000381293210394,-0.0151455110214,-8.85144952699e-05,-0.721348198321,-0.00236265614297,-0.0152544519387,-0.175908260854,-0.239958711392,-0.00121196770447,-0.0150433789115,-0.48217113801,-0.251247713943,-0.443045007578,-0.145896399911,-0.280570523584,-0.240849303391,-0.0149167350952,-0.403819468559,-0.238260594845,-0.183367990163,-0.0144700773344,-0.488421623138,-0.00246615001437,-5.44704586276e-06,-0.465349298625,-0.976747922973,-0.000117111486049,-0.244024931129,-0.0546256994347,-0.795566921725,-0.181072060331,-0.757221080612,-0.512839367979,-0.145555959545,-0.314545110391,-0.182719791705,-0.371148087474,-0.139705832288,-0.144574129528,-0.456319458346,-0.245095275641,-0.146148325782,-0.0826071740318,-0.459730670817,-0.381060349183,-0.149191862658,-0.186809161386,-0.081207283245,-0.184530934454,-0.370129489898,-4.76616512992e-05,-0.0597527313531,-0.714781784534,-0.803372538446,-0.000201540696922,-0.0142467484541,-0.270726349948,-2.72352293138e-06,-0.0818268847119,-0.0823143953166,-5.3108697162e-05,-0.000175667229074,-0.18201848455,-0.233781761384,-0.142677195806,-0.203782156295,-0.00017702899054,-0.243103018617,-1.36176146569e-05,-0.22377145285,-0.210217840982,-0.143592299511,-0.0147356208202,-0.0146212328571,-0.242525631755,-0.0152435578469,-0.00162594319004,-0.149412468016,-0.181675320661,-0.0149058410035,-0.00250155581247,-0.1497134173,-0.145015340243,-0.20873896803,-0.373738157782,-0.0144101598299,-0.182422927705,-0.443644182623,-0.148818740017,-1.90646605197e-05,-2.31499449167e-05,-0.305572464094,-0.0151523198287,-0.149061133557,-0.0147764736642,-0.00091646546641,-0.813821334172,-0.000241031779427,-0.0,-0.00015796433002,-0.136937371228,-0.000126643816309,-0.0010281299066,-0.000201540696922,-0.136152996624,-0.00175667229074,-0.426353897293,-0.00253423808765,-0.00103630047539,-4.08528439707e-06,-0.267729112962,-0.142562807843,-0.00154423750209,-0.218911326179,-0.139588720802,-0.000976382970901,-0.0150283995354,-0.208307289645,-0.000637304365943,-0.149028451282,-0.149648052749,-0.00105264161298,-0.00253968513351,-0.729871463335,-0.142023550303,-0.149454682621,-0.312053086909,-0.0146661709855,-0.0833942721589,-0.0149916319758,-0.142538296137,-0.149283100676,-0.0827801177379,-0.0147710266184,-0.149820996455,-0.336543005108,-0.000162049614417,-0.137867454309,-1.36176146569e-06,-0.00257509093162,-0.771711584369,-0.266434077808,-0.0150392936271,-0.14432492718,-0.014766941334,-0.00105808865884
200
