1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[2.3600e+02 8.0000e+01 1.4800e+02 1.8000e+01 6.2630e+03 1.0106e+04
 6.0000e+00 9.0360e+03 2.1000e+01 2.6100e+02 1.3600e+02 4.7000e+01]","[3.4900e+02 1.4000e+02 4.6120e+03 1.8270e+04 2.7611e+04 1.5500e+02
 5.0000e+00 1.6910e+03 1.3000e+01 3.8100e+02 4.1400e+02 5.0000e+00]","[3.0400e+02 1.3900e+02 2.4790e+03 1.9094e+04 3.7255e+04 7.6000e+01
 6.0000e+00 6.5410e+03 5.0000e+00 9.0000e+01 5.7000e+01 1.8000e+01]","[4.3100e+02 1.1800e+02 2.2300e+02 4.7822e+04 1.3047e+04 6.0000e+01
 8.0000e+00 5.9900e+03 2.0000e+00 2.3800e+02 5.2000e+01 2.9000e+01]","[1.4700e+02 1.2000e+02 6.7850e+03 1.1983e+04 5.9380e+03 1.8800e+02
 1.0000e+01 2.7816e+04 3.0000e+01 1.0000e+01 4.9600e+02 2.4000e+01]","[3.5700e+02 1.0800e+02 5.4000e+02 4.6886e+04 1.6109e+04 7.7000e+01
 6.0000e+00 3.2513e+04 2.6000e+01 6.5000e+01 1.1000e+01 1.2000e+01]","[2.3300e+02 3.7000e+01 2.2800e+03 4.1100e+04 2.7010e+04 1.3300e+02
 6.0000e+00 3.0284e+04 2.1000e+01 2.4800e+02 1.1400e+02 3.4000e+01]","[3.3000e+01 1.2200e+02 2.1520e+03 3.0396e+04 3.3113e+04 1.6100e+02
 1.0000e+01 3.7799e+04 3.5000e+01 4.9900e+02 3.1700e+02 3.8000e+01]","[1.8700e+02 1.3600e+02 9.0900e+02 3.0144e+04 6.1660e+03 1.4100e+02
 4.0000e+00 2.9460e+04 1.5000e+01 2.2900e+02 3.5400e+02 1.5000e+01]","[3.9000e+02 5.0000e+01 8.5900e+02 2.3808e+04 1.4784e+04 1.2400e+02
 7.0000e+00 2.3485e+04 4.0000e+00 2.8000e+02 8.0000e+01 1.2000e+01]","[2.5700e+02 9.0000e+01 3.9600e+02 3.8800e+04 2.5680e+04 1.0100e+02
 9.0000e+00 3.1055e+04 1.1000e+01 2.7000e+02 2.8200e+02 1.9000e+01]","[1.7000e+02 8.9000e+01 7.5850e+03 2.5800e+02 4.2690e+04 7.0000e+01
 5.0000e+00 3.2951e+04 1.5000e+01 1.0700e+02 2.5500e+02 4.5000e+01]","[1.6600e+02 1.3500e+02 6.0660e+03 1.0987e+04 3.8091e+04 3.6000e+01
 9.0000e+00 3.7110e+04 3.1000e+01 4.1800e+02 3.5100e+02 2.0000e+00]","[1.2800e+02 7.3000e+01 4.1060e+03 1.7084e+04 4.0143e+04 1.0000e+02
 6.0000e+00 1.6141e+04 4.6000e+01 3.9000e+01 2.5800e+02 3.8000e+01]","[3.6700e+02 1.2300e+02 5.8730e+03 1.0050e+03 2.4283e+04 1.6400e+02
 6.0000e+00 6.8010e+03 2.5000e+01 3.7000e+01 4.2100e+02 4.2000e+01]","[7.9000e+01 3.6000e+01 1.5050e+03 3.9429e+04 1.9570e+04 1.9800e+02
 5.0000e+00 1.7873e+04 1.0000e+01 6.0000e+01 2.8600e+02 4.3000e+01]","[2.3400e+02 1.1400e+02 8.5700e+02 1.0177e+04 2.0825e+04 1.0400e+02
 8.0000e+00 1.9667e+04 3.2000e+01 2.5200e+02 4.9200e+02 2.9000e+01]","[1.2200e+02 2.2000e+01 1.3630e+03 4.8734e+04 1.2970e+04 8.8000e+01
 6.0000e+00 1.1343e+04 1.8000e+01 8.0000e+00 2.8200e+02 4.2000e+01]","[5.3000e+01 1.4700e+02 3.0690e+03 4.3608e+04 2.7371e+04 1.8600e+02
 2.0000e+00 3.2490e+03 4.0000e+00 4.9500e+02 2.2800e+02 1.0000e+01]","[2.3500e+02 1.9000e+01 1.5370e+03 4.4196e+04 1.0090e+03 1.3500e+02
 5.0000e+00 1.7098e+04 2.3000e+01 4.9200e+02 4.4000e+01 1.6000e+01]","[2.4300e+02 4.3000e+01 2.3050e+03 1.0633e+04 2.5219e+04 1.0400e+02
 7.0000e+00 1.7860e+04 2.3000e+01 2.4600e+02 4.2000e+01 3.7000e+01]","[3.9400e+02 4.9000e+01 1.2810e+03 4.9782e+04 6.3670e+03 1.7100e+02
 7.0000e+00 2.9000e+01 4.0000e+01 4.0800e+02 2.8500e+02 4.1000e+01]","[2.4200e+02 3.8000e+01 6.9750e+03 2.2595e+04 4.4173e+04 1.7000e+02
 8.0000e+00 2.0801e+04 3.5000e+01 2.7000e+02 1.3500e+02 3.0000e+01]","[2.7000e+01 8.6000e+01 3.0300e+02 2.9053e+04 5.4070e+03 4.4000e+01
 6.0000e+00 2.3589e+04 3.2000e+01 2.4400e+02 3.0200e+02 2.4000e+01]","[3.1800e+02 1.4600e+02 3.0320e+03 3.5762e+04 2.0256e+04 8.6000e+01
 8.0000e+00 2.6467e+04 2.9000e+01 3.4000e+02 3.2000e+02 4.9000e+01]","[3.1700e+02 1.4900e+02 2.6040e+03 2.3322e+04 3.0623e+04 1.3300e+02
 9.0000e+00 3.2245e+04 2.5000e+01 4.1000e+02 1.1400e+02 1.3000e+01]","[3.9100e+02 1.5000e+01 7.3920e+03 3.4350e+03 2.9159e+04 8.0000e+00
 2.0000e+00 4.3521e+04 3.0000e+00 2.0300e+02 1.6400e+02 9.0000e+00]","[1.3300e+02 1.4500e+02 5.5650e+03 4.5589e+04 4.9479e+04 9.7000e+01
 8.0000e+00 1.0100e+03 3.4000e+01 3.0900e+02 4.7900e+02 1.0000e+01]","[2.4000e+02 1.4900e+02 3.0410e+03 3.4620e+03 4.5702e+04 1.2400e+02
 5.0000e+00 2.2529e+04 3.4000e+01 8.0000e+01 4.4300e+02 3.5000e+01]","[2.5800e+02 8.0000e+01 2.8330e+03 3.4195e+04 3.9679e+04 1.8400e+02
 9.0000e+00 3.0828e+04 2.2000e+01 1.1700e+02 3.5800e+02 4.3000e+01]","[2.5400e+02 9.4000e+01 6.3660e+03 2.3902e+04 3.3040e+04 1.4400e+02
 6.0000e+00 5.1980e+03 4.6000e+01 3.0000e+00 1.4300e+02 4.9000e+01]","[1.3300e+02 4.1000e+01 4.2630e+03 3.2763e+04 8.0300e+03 1.0600e+02
 4.0000e+00 6.0320e+03 9.0000e+00 3.5600e+02 6.0000e+01 2.0000e+01]","[3.6700e+02 9.6000e+01 4.9150e+03 1.2745e+04 2.0627e+04 1.3500e+02
 5.0000e+00 3.0407e+04 2.0000e+01 1.3800e+02 3.3600e+02 7.0000e+00]","[8.9000e+01 4.3000e+01 1.3390e+03 3.4453e+04 2.4710e+03 1.2600e+02
 3.0000e+00 5.9750e+03 4.6000e+01 2.8300e+02 4.5600e+02 4.4000e+01]","[1.2800e+02 9.1000e+01 3.5740e+03 3.7728e+04 1.2197e+04 1.2000e+01
 1.0000e+01 2.1929e+04 3.8000e+01 2.1300e+02 4.1600e+02 4.8000e+01]","[3.0500e+02 5.8000e+01 7.2200e+02 1.8550e+04 1.2490e+03 1.9600e+02
 6.0000e+00 2.2221e+04 1.8000e+01 2.5600e+02 3.0000e+00 1.6000e+01]","[2.5000e+02 4.7000e+01 4.4530e+03 4.7969e+04 1.8940e+04 1.0600e+02
 1.0000e+01 1.1825e+04 4.0000e+01 6.3000e+01 2.3900e+02 2.8000e+01]","[7.9000e+01 4.7000e+01 4.4910e+03 3.0410e+04 2.9829e+04 1.3300e+02
 5.0000e+00 1.6655e+04 4.4000e+01 3.8500e+02 4.5500e+02 4.8000e+01]","[1.4200e+02 4.4000e+01 2.7420e+03 2.8346e+04 1.8177e+04 1.1500e+02
 4.0000e+00 2.0897e+04 4.4000e+01 3.0000e+00 4.8100e+02 2.6000e+01]","[1.0800e+02 3.0000e+01 5.4700e+02 4.8060e+04 3.4836e+04 1.7200e+02
 1.0000e+01 9.7420e+03 4.1000e+01 3.5500e+02 4.8400e+02 3.4000e+01]","[1.8900e+02 2.1000e+01 1.9750e+03 3.3442e+04 7.4780e+03 1.8200e+02
 7.0000e+00 3.2427e+04 4.8000e+01 9.6000e+01 4.0700e+02 3.5000e+01]","[3.8600e+02 8.9000e+01 2.7100e+03 2.3518e+04 8.6230e+03 1.1200e+02
 8.0000e+00 1.1299e+04 2.9000e+01 4.5700e+02 4.1000e+02 3.4000e+01]","[9.5000e+01 8.0000e+00 3.5920e+03 3.7376e+04 1.8905e+04 8.7000e+01
 1.0000e+01 1.4650e+03 4.5000e+01 8.1000e+01 4.7700e+02 3.4000e+01]","[6.6000e+01 3.2000e+01 3.8580e+03 2.8854e+04 2.7302e+04 1.7400e+02
 1.0000e+01 2.9469e+04 2.2000e+01 1.1300e+02 1.3000e+01 3.8000e+01]","[2.0100e+02 2.6000e+01 4.7200e+03 4.0247e+04 8.2740e+03 1.7900e+02
 7.0000e+00 1.7876e+04 2.5000e+01 1.0000e+00 3.6300e+02 2.2000e+01]","[3.6000e+01 1.2000e+01 2.3820e+03 1.5014e+04 4.4687e+04 1.6800e+02
 1.0000e+01 1.0118e+04 1.4000e+01 4.8800e+02 7.4000e+01 4.9000e+01]","[1.0800e+02 3.9000e+01 3.2400e+02 7.3680e+03 3.7830e+04 1.5800e+02
 8.0000e+00 1.8249e+04 1.0000e+01 4.3500e+02 1.0600e+02 1.0000e+00]","[2.2600e+02 1.0300e+02 4.2610e+03 3.5816e+04 3.0640e+03 1.8700e+02
 3.0000e+00 2.1532e+04 1.0000e+01 2.7100e+02 2.3800e+02 1.8000e+01]","[2.0900e+02 1.3700e+02 1.4260e+03 1.3074e+04 3.9919e+04 1.1700e+02
 5.0000e+00 1.0608e+04 4.2000e+01 4.3500e+02 3.6500e+02 3.1000e+01]","[2.3900e+02 1.9000e+01 2.1200e+03 3.9487e+04 2.6360e+03 5.3000e+01
 7.0000e+00 2.4505e+04 3.7000e+01 1.1200e+02 3.6400e+02 1.8000e+01]","[4.1100e+02 2.3000e+01 1.5040e+03 4.7260e+04 1.1390e+04 1.7200e+02
 6.0000e+00 2.7246e+04 4.7000e+01 2.2300e+02 4.5400e+02 4.6000e+01]","[1.5300e+02 9.6000e+01 5.3040e+03 2.4676e+04 3.7286e+04 3.1000e+01
 1.0000e+01 1.2419e+04 3.8000e+01 4.6500e+02 3.9500e+02 4.9000e+01]","[6.6000e+01 3.3000e+01 7.2300e+02 4.3238e+04 1.2289e+04 1.0900e+02
 8.0000e+00 4.1954e+04 2.5000e+01 3.0900e+02 2.8200e+02 4.3000e+01]","[1.8200e+02 2.1000e+01 3.1990e+03 2.4368e+04 2.6418e+04 1.4400e+02
 1.0000e+01 2.0698e+04 3.7000e+01 4.8100e+02 4.0200e+02 1.7000e+01]","[1.3200e+02 4.8000e+01 6.1730e+03 3.5476e+04 1.0688e+04 8.7000e+01
 6.0000e+00 3.0120e+03 1.5000e+01 3.6400e+02 3.9000e+01 2.5000e+01]","[1.0600e+02 3.5000e+01 2.6660e+03 3.0210e+04 2.2799e+04 7.3000e+01
 9.0000e+00 4.7450e+03 4.4000e+01 3.7700e+02 4.8400e+02 4.7000e+01]","[2.0000e+00 3.7000e+01 2.5700e+03 1.5144e+04 1.5605e+04 1.2600e+02
 1.0000e+01 2.4988e+04 1.0000e+01 3.5700e+02 1.5600e+02 9.0000e+00]","[1.2000e+02 4.1000e+01 2.7800e+02 3.3754e+04 5.0980e+03 8.6000e+01
 6.0000e+00 1.4917e+04 7.0000e+00 2.7500e+02 3.7300e+02 1.7000e+01]","[2.0400e+02 4.8000e+01 8.5800e+02 4.1251e+04 1.6552e+04 1.7500e+02
 3.0000e+00 3.5777e+04 4.1000e+01 1.4800e+02 3.5800e+02 3.1000e+01]","[3.7900e+02 3.6000e+01 2.4700e+03 4.8048e+04 1.6191e+04 1.5600e+02
 5.0000e+00 8.9050e+03 3.0000e+00 1.2100e+02 1.5700e+02 3.3000e+01]","[2.1400e+02 2.0000e+01 3.8180e+03 3.3584e+04 2.5398e+04 1.8500e+02
 9.0000e+00 2.6047e+04 1.5000e+01 2.1100e+02 1.1200e+02 4.3000e+01]","[1.3200e+02 4.3000e+01 3.9470e+03 2.9383e+04 1.7814e+04 9.8000e+01
 6.0000e+00 1.0983e+04 2.5000e+01 4.6200e+02 4.5100e+02 1.4000e+01]","[2.8800e+02 4.2000e+01 2.7970e+03 6.1600e+03 3.4673e+04 1.9000e+02
 7.0000e+00 1.5556e+04 1.9000e+01 3.5200e+02 1.0900e+02 3.0000e+01]","[2.6400e+02 1.3000e+01 1.1800e+03 2.7860e+04 3.8580e+03 1.2000e+01
 2.0000e+00 4.1116e+04 1.7000e+01 7.9000e+01 2.6800e+02 2.0000e+01]","[1.0700e+02 2.1000e+01 3.0670e+03 4.4203e+04 5.8750e+03 1.0800e+02
 8.0000e+00 1.0797e+04 1.8000e+01 4.3400e+02 3.7500e+02 2.9000e+01]","[3.5000e+02 3.8000e+01 7.9730e+03 7.8100e+02 4.5301e+04 1.4400e+02
 1.0000e+01 2.4864e+04 4.8000e+01 2.8000e+01 2.9300e+02 3.1000e+01]","[2.1000e+01 3.6000e+01 5.0730e+03 3.0894e+04 2.7744e+04 9.4000e+01
 8.0000e+00 1.6922e+04 3.2000e+01 4.5400e+02 4.2000e+02 1.7000e+01]"
-1033.5,-1033.5,-1114.7,-1033.5,-1033.5,-1198.3,-1033.5,-1033.5,-1180.4,-1157.4,-1101.4,-1120.8,-1045.5,-1105.7,-1165.1,-1177.7,-1139.5,-1145.5,-1185.3,-1157.5,-1196.0,-1074.2,-1067.9,-1122.1,-1195.5,-1239.6,-1022.2,-1096.0,-1127.9,-1060.3,-1192.0,-1075.6,-1112.5,-1116.8,-1134.6,-1133.3,-1114.2,-1144.4,-1088.3,-1184.6,-1195.0,-1182.0,-1174.8,-1200.2,-1087.1,-1142.5,-1166.5,-1013.1,-1217.0,-1140.9,-1153.5,-1093.3,-1120.2,-1140.8,-1158.7,-1071.5,-1224.0,-1224.1,-1132.0,-1185.3,-1214.2,-1103.3,-1165.8,-1069.5,-1109.5,-1111.7,-1244.2,-1222.3,-1088.7,-1144.4,-945.8,-1150.6,-1186.7,-1134.4,-1170.0,-1171.5,-1159.7,-1129.9,-1129.7,-1053.1,-1181.6,-1178.0,-1191.2,-1240.4,-1183.9,-1134.3,-1074.5,-1144.0,-1065.5,-1103.0,-1191.9,-1158.7,-1216.0,-1056.3,-1115.8,-1225.9,-1252.8,-1198.3,-1192.2,-1143.8,-1139.6,-1142.6,-1264.2,-1175.8,-1228.2,-1129.7,-1151.8,-1170.1,-1218.5,-1046.6,-1157.0,-1138.3,-1086.8,-1114.1,-1089.6,-1157.4,-1195.3,-1130.6,-1183.4,-1118.6,-1109.0,-1178.7,-1103.0,-1202.1,-1239.2,-1169.3,-1173.2,-1239.2,-1308.2,-1162.1,-1131.0,-1149.8,-1326.3,-1096.6,-1096.4,-1255.5,-1191.6,-1183.0,-1204.8,-1123.2,-1101.6,-1096.0,-1150.0,-1118.1,-1064.8,-1145.9,-1260.7,-1057.9,-955.9,-1186.2,-1123.0,-1194.5,-1213.7,-1100.2,-1095.8,-1098.2,-1166.9,-1136.0,-1194.2,-1088.5,-1241.5,-1059.9,-1045.6,-1196.5,-1239.8,-1121.8,-1270.8,-1144.3,-1104.9,-1129.2,-1131.1,-1195.5,-1093.5,-1199.9,-1168.2,-1127.8,-1198.5,-1100.0,-1033.5,-1074.0,-1074.8,-1184.4,-1094.9,-1176.3,-1110.2,-1148.4,-1061.6,-1117.9,-1128.8,-1328.0,-1092.7,-1106.0,-1233.2,-1210.9,-1111.6,-1099.4,-1116.9,-1177.6,-1171.4,-1253.6
200
