1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[4.3500e+02 8.7000e+01 2.8800e+02 2.2000e+01 4.4030e+03 7.9800e+02
 6.0000e+00 4.3159e+04 2.5000e+01 1.9900e+02 4.3100e+02 1.3000e+01]","[2.5500e+02 1.2500e+02 4.8960e+03 4.4626e+04 2.5563e+04 1.8400e+02
 2.0000e+00 4.0972e+04 5.0000e+00 1.1100e+02 2.1200e+02 3.6000e+01]","[3.8300e+02 1.7000e+01 3.3880e+03 1.2270e+03 7.9890e+03 1.1200e+02
 5.0000e+00 4.2347e+04 1.9000e+01 2.2500e+02 2.0000e+01 4.7000e+01]","[3.1300e+02 4.9000e+01 3.7220e+03 1.2800e+03 3.0337e+04 1.1500e+02
 6.0000e+00 4.9570e+04 1.1000e+01 1.7100e+02 2.4300e+02 3.3000e+01]","[2.9400e+02 3.3000e+01 7.7400e+02 1.9194e+04 1.8516e+04 1.8900e+02
 1.0000e+01 4.4781e+04 2.5000e+01 4.5000e+01 3.1300e+02 2.3000e+01]","[3.3000e+02 1.0900e+02 3.7930e+03 9.3960e+03 2.0047e+04 1.3700e+02
 6.0000e+00 4.0868e+04 2.0000e+00 2.0000e+01 1.1300e+02 2.8000e+01]","[2.9600e+02 9.1000e+01 6.5050e+03 5.0720e+03 4.1215e+04 6.2000e+01
 1.0000e+01 2.5891e+04 7.0000e+00 1.3300e+02 3.8800e+02 2.5000e+01]","[3.5200e+02 1.9000e+01 2.8550e+03 2.4575e+04 3.6430e+03 1.3800e+02
 1.0000e+01 4.3644e+04 1.6000e+01 1.5000e+01 3.7100e+02 4.1000e+01]","[3.5500e+02 1.4600e+02 5.8440e+03 3.1044e+04 1.1317e+04 1.5800e+02
 1.0000e+00 3.6192e+04 4.6000e+01 5.9000e+01 3.9600e+02 3.0000e+00]","[2.6000e+01 1.4000e+01 3.3740e+03 1.6231e+04 1.0230e+03 6.2000e+01
 9.0000e+00 2.2125e+04 2.0000e+01 5.1000e+01 2.7400e+02 4.7000e+01]","[3.9500e+02 4.2000e+01 1.5800e+03 5.4290e+03 1.2677e+04 1.9000e+02
 4.0000e+00 3.5674e+04 2.7000e+01 2.8000e+01 2.0400e+02 2.6000e+01]","[1.1800e+02 5.6000e+01 3.9590e+03 2.1159e+04 4.6697e+04 1.6600e+02
 5.0000e+00 3.2765e+04 1.7000e+01 2.4100e+02 4.4200e+02 1.8000e+01]","[3.1700e+02 4.0000e+01 1.8450e+03 3.9900e+03 1.7892e+04 1.9400e+02
 5.0000e+00 3.4801e+04 7.0000e+00 9.9000e+01 3.1900e+02 2.1000e+01]","[3.2700e+02 3.5000e+01 6.2980e+03 2.1651e+04 1.4308e+04 1.4100e+02
 7.0000e+00 3.9360e+04 7.0000e+00 1.2200e+02 1.7300e+02 4.6000e+01]","[5.4000e+01 9.0000e+00 3.8240e+03 4.0520e+03 3.4217e+04 2.0000e+02
 7.0000e+00 3.8678e+04 4.0000e+00 5.2000e+01 2.4100e+02 3.6000e+01]","[4.1100e+02 1.1300e+02 3.8970e+03 3.4650e+03 3.2754e+04 1.8700e+02
 3.0000e+00 3.4357e+04 1.9000e+01 3.7300e+02 4.3900e+02 9.0000e+00]","[3.9800e+02 4.3000e+01 6.4180e+03 1.8457e+04 2.1900e+02 1.7800e+02
 5.0000e+00 4.5963e+04 9.0000e+00 3.4000e+01 2.1700e+02 4.5000e+01]","[7.4000e+01 4.5000e+01 3.1780e+03 6.2840e+03 4.8341e+04 1.3800e+02
 9.0000e+00 4.7867e+04 3.0000e+00 2.1500e+02 1.7700e+02 1.1000e+01]","[4.6000e+01 1.3800e+02 7.1270e+03 4.4359e+04 3.2122e+04 1.8300e+02
 6.0000e+00 2.8624e+04 1.8000e+01 2.0000e+00 4.0900e+02 2.9000e+01]","[7.0000e+00 9.0000e+00 6.2790e+03 6.5400e+03 2.8536e+04 1.5900e+02
 8.0000e+00 4.2146e+04 1.2000e+01 2.2300e+02 2.6400e+02 1.8000e+01]","[4.5100e+02 3.1000e+01 4.9420e+03 1.1946e+04 4.4713e+04 1.6500e+02
 6.0000e+00 3.6787e+04 1.4000e+01 1.0100e+02 2.5700e+02 2.5000e+01]","[3.1700e+02 1.0000e+00 4.4540e+03 3.3790e+03 1.0882e+04 1.5100e+02
 3.0000e+00 4.8997e+04 1.0000e+01 8.7000e+01 1.3700e+02 3.6000e+01]","[1.9600e+02 7.0000e+00 1.7410e+03 2.6623e+04 3.9736e+04 1.6500e+02
 2.0000e+00 4.9516e+04 2.3000e+01 2.3400e+02 2.4100e+02 3.3000e+01]","[2.8400e+02 3.1000e+01 3.5970e+03 1.3461e+04 1.8800e+02 1.9000e+02
 9.0000e+00 3.8855e+04 2.8000e+01 4.4300e+02 2.7200e+02 2.3000e+01]","[2.1500e+02 4.9000e+01 5.6100e+03 9.5440e+03 4.0572e+04 1.6400e+02
 1.0000e+01 1.9936e+04 3.0000e+01 1.6000e+02 4.6400e+02 1.5000e+01]","[5.1000e+01 1.4200e+02 4.7620e+03 2.6439e+04 9.1390e+03 1.9100e+02
 7.0000e+00 3.2930e+04 4.0000e+00 8.0000e+00 2.3000e+02 1.0000e+01]","[8.0000e+01 1.1500e+02 2.9640e+03 2.0300e+02 4.1100e+04 1.6500e+02
 6.0000e+00 2.4042e+04 3.0000e+00 1.5500e+02 4.2200e+02 3.1000e+01]","[4.9900e+02 3.0000e+01 1.6000e+03 1.7678e+04 3.9899e+04 1.6600e+02
 7.0000e+00 4.6135e+04 2.0000e+00 1.3200e+02 1.9400e+02 4.7000e+01]","[3.0200e+02 4.1000e+01 3.5320e+03 5.7090e+03 1.1489e+04 2.0000e+02
 6.0000e+00 4.0040e+04 3.4000e+01 4.2600e+02 3.7300e+02 2.4000e+01]","[3.0700e+02 1.2500e+02 6.1680e+03 2.0891e+04 4.0430e+03 1.9500e+02
 7.0000e+00 4.5453e+04 2.1000e+01 1.4000e+02 4.8900e+02 1.2000e+01]","[4.9600e+02 2.3000e+01 1.5700e+03 3.5500e+02 2.0618e+04 7.1000e+01
 6.0000e+00 2.1545e+04 4.0000e+00 3.8000e+01 1.3000e+02 5.0000e+01]","[1.6800e+02 3.5000e+01 7.4160e+03 4.5361e+04 1.5844e+04 1.6300e+02
 1.0000e+00 4.7478e+04 3.0000e+00 1.9200e+02 4.8900e+02 1.8000e+01]","[4.5900e+02 5.1000e+01 1.9680e+03 1.6736e+04 7.4360e+03 1.5300e+02
 9.0000e+00 3.9308e+04 5.0000e+00 4.2700e+02 3.3000e+01 2.4000e+01]","[3.7700e+02 4.6000e+01 6.2860e+03 1.1090e+04 4.7206e+04 1.0800e+02
 7.0000e+00 3.6777e+04 3.0000e+00 1.7600e+02 3.4200e+02 8.0000e+00]","[2.7800e+02 2.6000e+01 6.5240e+03 1.8260e+04 2.2487e+04 1.6800e+02
 7.0000e+00 4.7572e+04 4.4000e+01 3.1100e+02 2.8800e+02 2.5000e+01]","[3.5900e+02 9.0000e+01 3.5770e+03 3.6819e+04 2.0731e+04 1.5400e+02
 9.0000e+00 4.9575e+04 2.5000e+01 4.2400e+02 4.3500e+02 2.2000e+01]","[2.3900e+02 1.4000e+02 6.9420e+03 1.6114e+04 1.3062e+04 1.6600e+02
 7.0000e+00 4.8487e+04 2.0000e+00 1.9700e+02 2.8600e+02 3.5000e+01]","[1.3400e+02 7.4000e+01 2.2120e+03 3.0294e+04 4.7149e+04 1.7500e+02
 6.0000e+00 4.8876e+04 1.0000e+01 1.3200e+02 4.4000e+02 4.3000e+01]","[1.3000e+02 1.1500e+02 4.0070e+03 1.2345e+04 2.0163e+04 1.7200e+02
 9.0000e+00 3.7279e+04 2.4000e+01 4.9200e+02 3.1400e+02 3.0000e+00]","[1.6000e+02 3.0000e+01 1.4940e+03 3.8588e+04 2.2980e+04 7.9000e+01
 2.0000e+00 4.5354e+04 4.4000e+01 3.8700e+02 2.2800e+02 2.9000e+01]","[1.3000e+01 5.0000e+00 4.2850e+03 3.0758e+04 2.6728e+04 1.8900e+02
 7.0000e+00 2.8794e+04 1.0000e+01 1.7800e+02 8.9000e+01 3.3000e+01]","[2.8000e+02 3.8000e+01 7.4550e+03 2.4109e+04 2.2099e+04 1.4600e+02
 6.0000e+00 4.5999e+04 2.5000e+01 2.6100e+02 2.6500e+02 2.8000e+01]","[2.8700e+02 4.0000e+01 7.0810e+03 2.2952e+04 3.1492e+04 1.6200e+02
 6.0000e+00 4.4060e+04 1.8000e+01 7.2000e+01 2.4800e+02 6.0000e+00]","[8.8000e+01 1.9000e+01 6.8800e+03 2.8591e+04 4.3597e+04 1.3200e+02
 4.0000e+00 4.0873e+04 1.3000e+01 2.6800e+02 3.2200e+02 8.0000e+00]","[2.7500e+02 2.7000e+01 1.1920e+03 2.8308e+04 2.4523e+04 1.4900e+02
 8.0000e+00 4.4769e+04 4.0000e+01 3.1700e+02 3.8300e+02 4.0000e+01]","[1.8600e+02 4.3000e+01 2.6450e+03 1.9033e+04 3.8984e+04 1.3800e+02
 3.0000e+00 4.2161e+04 4.5000e+01 4.0400e+02 1.7200e+02 3.7000e+01]","[2.9700e+02 4.7000e+01 6.7140e+03 1.0784e+04 4.4452e+04 1.3400e+02
 2.0000e+00 4.0430e+04 3.8000e+01 3.4200e+02 3.7800e+02 5.0000e+00]","[2.5000e+02 9.6000e+01 4.7080e+03 4.0355e+04 1.7300e+03 1.5400e+02
 4.0000e+00 4.3484e+04 3.4000e+01 4.9800e+02 2.2600e+02 1.1000e+01]","[3.7000e+02 4.6000e+01 6.8900e+03 3.9829e+04 4.1346e+04 1.6700e+02
 3.0000e+00 3.3278e+04 4.4000e+01 4.8200e+02 1.0500e+02 6.0000e+00]","[3.2900e+02 8.9000e+01 7.0970e+03 2.0101e+04 4.4544e+04 1.6700e+02
 3.0000e+00 3.1725e+04 5.0000e+01 1.9100e+02 1.8400e+02 6.0000e+00]","[2.6600e+02 1.1000e+01 6.0230e+03 3.1767e+04 1.8845e+04 1.6500e+02
 4.0000e+00 3.0462e+04 3.0000e+00 1.3500e+02 1.2600e+02 4.0000e+01]","[3.6100e+02 7.6000e+01 7.3020e+03 2.8128e+04 3.6363e+04 1.3900e+02
 3.0000e+00 8.5000e+03 2.7000e+01 1.2600e+02 3.2800e+02 2.3000e+01]","[1.1200e+02 5.2000e+01 4.1240e+03 4.6618e+04 3.3073e+04 1.7400e+02
 6.0000e+00 4.1950e+04 5.0000e+01 4.7700e+02 4.9000e+01 4.0000e+01]","[3.3100e+02 1.0700e+02 5.2870e+03 3.2274e+04 4.6930e+03 1.9200e+02
 6.0000e+00 3.8654e+04 2.2000e+01 1.4700e+02 1.5100e+02 2.0000e+01]","[2.9800e+02 2.2000e+01 2.9090e+03 1.3771e+04 2.1517e+04 1.2300e+02
 1.0000e+01 4.4744e+04 4.2000e+01 3.4100e+02 2.1200e+02 1.1000e+01]","[4.1000e+01 1.2000e+01 4.2340e+03 2.6501e+04 3.1558e+04 1.2800e+02
 5.0000e+00 3.7840e+04 6.0000e+00 2.3200e+02 2.6900e+02 1.7000e+01]","[4.4900e+02 2.4000e+01 3.9510e+03 1.6139e+04 1.3077e+04 4.2000e+01
 7.0000e+00 3.6920e+04 1.4000e+01 1.2900e+02 6.9000e+01 3.8000e+01]","[1.3900e+02 3.1000e+01 7.1950e+03 4.9091e+04 4.6384e+04 1.8900e+02
 2.0000e+00 4.6105e+04 4.0000e+01 3.3700e+02 3.6300e+02 9.0000e+00]","[3.4500e+02 8.9000e+01 6.5260e+03 1.1541e+04 2.5664e+04 7.8000e+01
 3.0000e+00 2.5183e+04 2.7000e+01 3.4600e+02 3.8800e+02 2.0000e+01]","[1.5700e+02 4.5000e+01 7.9770e+03 4.9372e+04 2.7643e+04 1.2000e+02
 1.0000e+00 4.7449e+04 4.8000e+01 2.9000e+02 1.1700e+02 3.8000e+01]","[2.5100e+02 6.3000e+01 6.7950e+03 1.1050e+04 3.0595e+04 1.3400e+02
 4.0000e+00 4.6828e+04 3.7000e+01 4.1000e+01 4.9000e+02 1.0000e+01]","[4.7000e+02 4.4000e+01 3.7860e+03 3.7741e+04 1.5249e+04 9.6000e+01
 4.0000e+00 2.7347e+04 1.0000e+01 1.0800e+02 3.5000e+02 3.0000e+01]","[4.0000e+02 7.9000e+01 4.1440e+03 4.2692e+04 3.3991e+04 7.1000e+01
 5.0000e+00 1.0250e+04 2.8000e+01 6.6000e+01 3.3200e+02 3.2000e+01]","[5.4000e+01 1.0800e+02 3.6220e+03 2.6409e+04 1.6229e+04 1.0900e+02
 4.0000e+00 3.3551e+04 2.0000e+01 9.5000e+01 6.2000e+01 3.6000e+01]","[3.7400e+02 6.0000e+00 1.0100e+02 2.5696e+04 1.5206e+04 1.4500e+02
 5.0000e+00 4.1873e+04 8.0000e+00 5.8000e+01 3.6300e+02 1.9000e+01]","[4.6600e+02 3.6000e+01 5.3220e+03 2.2093e+04 1.0328e+04 1.9500e+02
 1.0000e+00 4.8379e+04 9.0000e+00 8.4000e+01 4.4600e+02 3.4000e+01]","[3.3200e+02 2.9000e+01 2.7500e+03 2.7359e+04 1.7433e+04 1.7800e+02
 4.0000e+00 3.8114e+04 4.9000e+01 2.1900e+02 1.6800e+02 1.9000e+01]","[2.4800e+02 3.4000e+01 3.6160e+03 3.2882e+04 2.0328e+04 1.7600e+02
 6.0000e+00 4.9580e+04 3.0000e+01 4.1400e+02 4.6000e+02 2.5000e+01]"
-1033.5,-1033.5,-1033.5,-1131.5,-1033.5,-1221.7,-1033.5,-1114.7,-1033.5,-1131.5,-1139.6,-1113.1,-1136.0,-1103.1,-1183.7,-1119.7,-1121.8,-1097.6,-1144.0,-1144.4,-1122.6,-1210.9,-1147.2,-1065.5,-1094.0,-1113.6,-1161.3,-1226.2,-1066.3,-1080.8,-1052.6,-1111.0,-1141.6,-1121.8,-1189.9,-1109.1,-1052.2,-1024.9,-1144.8,-1181.8,-1103.1,-1146.7,-1109.1,-1122.1,-1147.7,-1102.2,-1209.9,-1167.8,-1234.7,-1161.0,-1236.7,-1072.3,-1122.0,-1119.8,-1114.7,-1178.0,-1003.8,-1143.8,-1202.6,-1128.7,-1061.1,-1087.1,-1123.3,-1120.4,-1062.5,-988.2,-1036.6,-1147.8,-1158.9,-1173.4,-1125.7,-1110.4,-1139.6,-1130.8,-1166.2,-1209.8,-1134.2,-1143.8,-1140.6,-1175.8,-1101.9,-1166.2,-1137.5,-1119.3,-1205.0,-1123.2,-1136.4,-1141.9,-1240.2,-1119.2,-1181.1,-994.7,-1092.7,-1228.7,-1131.5,-1045.5,-1182.7,-1134.2,-1088.3,-1066.4,-1149.8,-1145.9,-1239.6,-1111.9,-1108.5,-1134.3,-1222.9,-1190.5,-1062.4,-1177.0,-1154.2,-1106.0,-1184.1,-1106.8,-1149.0,-1191.6,-1268.2,-1297.7,-1165.4,-1165.4,-1166.2,-1217.3,-1101.3,-1088.4,-1189.2,-1225.8,-1146.5,-1106.2,-1059.5,-1100.2,-1116.4,-1151.0,-1198.6,-1248.4,-1271.8,-1169.7,-1154.7,-1197.0,-1118.4,-1161.7,-1170.7,-1107.8,-1206.6,-1185.3,-1172.1,-1039.9,-1259.9,-1169.7,-1127.5,-1180.4,-1197.3,-1127.6,-1236.7,-1096.5,-1194.2,-1164.6,-1075.6,-1114.2,-1067.9,-1131.2,-995.8,-1208.2,-1103.4,-1087.4,-1199.8,-1245.6,-1067.1,-1145.3,-1078.4,-1081.4,-1087.1,-1259.0,-1175.0,-1201.3,-1286.2,-1190.9,-1175.5,-1175.9,-1221.3,-1176.6,-1047.1,-965.4,-1224.0,-1199.6,-1183.7,-1257.2,-1150.9,-1097.3,-1140.5,-1234.4,-1159.6,-1109.8,-1076.9,-1171.4,-1166.7,-1140.9,-1063.8,-1094.8,-1195.6,-1191.9
200
