1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[9.2000e+01 1.3400e+02 1.8000e+01 6.0000e+00 7.1500e+03 4.8222e+04
 2.0000e+00 1.9110e+04 3.0000e+00 2.6700e+02 3.1300e+02 3.9000e+01]","[4.6100e+02 1.5000e+01 8.0200e+02 3.1160e+03 3.3452e+04 1.8400e+02
 2.0000e+00 1.8822e+04 5.0000e+00 9.7000e+01 1.4500e+02 4.0000e+01]","[2.2500e+02 2.2000e+01 1.5220e+03 1.0780e+03 3.7950e+03 1.5600e+02
 1.0000e+00 1.6311e+04 8.0000e+00 1.7000e+02 3.9000e+02 4.8000e+01]","[3.3900e+02 1.3500e+02 2.1070e+03 6.7560e+03 3.8127e+04 1.3600e+02
 6.0000e+00 2.1850e+03 1.3000e+01 6.8000e+01 4.2300e+02 1.6000e+01]","[1.8800e+02 5.0000e+00 4.6030e+03 5.1320e+03 4.5001e+04 1.5000e+02
 5.0000e+00 4.7189e+04 1.5000e+01 2.1500e+02 4.9600e+02 3.5000e+01]","[4.2800e+02 3.8000e+01 3.6850e+03 3.8060e+04 3.9519e+04 6.9000e+01
 2.0000e+00 3.4336e+04 2.5000e+01 2.0800e+02 5.2000e+01 3.3000e+01]","[6.0000e+01 3.5000e+01 4.2000e+01 5.8250e+03 2.0357e+04 1.4400e+02
 7.0000e+00 4.1974e+04 1.8000e+01 2.6300e+02 4.7800e+02 5.0000e+01]","[7.8000e+01 2.8000e+01 4.0460e+03 8.5660e+03 3.5988e+04 1.6100e+02
 2.0000e+00 3.4708e+04 5.0000e+00 3.4600e+02 4.2600e+02 3.6000e+01]","[1.7000e+01 4.1000e+01 1.8850e+03 2.7756e+04 2.1956e+04 7.7000e+01
 3.0000e+00 3.2693e+04 7.0000e+00 4.9000e+01 2.6800e+02 4.5000e+01]","[2.0200e+02 2.5000e+01 1.1400e+02 2.4772e+04 1.5974e+04 1.3700e+02
 5.0000e+00 4.2075e+04 3.0000e+00 9.9000e+01 4.6800e+02 1.6000e+01]","[2.9500e+02 3.2000e+01 3.9980e+03 1.1106e+04 4.2533e+04 1.6900e+02
 4.0000e+00 4.7174e+04 4.9000e+01 5.4000e+01 3.8300e+02 2.9000e+01]","[1.8000e+01 9.0000e+00 3.7650e+03 2.0300e+03 1.3998e+04 1.0000e+01
 3.0000e+00 4.6156e+04 1.0000e+00 1.3300e+02 3.3000e+02 4.0000e+01]","[9.0000e+01 3.9000e+01 1.6000e+01 1.5909e+04 7.1190e+03 1.1900e+02
 6.0000e+00 4.9964e+04 4.6000e+01 1.6000e+02 3.3900e+02 3.4000e+01]","[3.3800e+02 8.0000e+01 7.2970e+03 3.4500e+03 4.9932e+04 4.5000e+01
 6.0000e+00 2.2587e+04 3.1000e+01 2.3400e+02 4.2300e+02 2.6000e+01]","[4.6400e+02 2.0000e+01 5.4120e+03 1.2359e+04 4.6985e+04 7.2000e+01
 3.0000e+00 4.9017e+04 4.6000e+01 2.0600e+02 3.9600e+02 4.1000e+01]","[1.3400e+02 3.3000e+01 7.3060e+03 1.1134e+04 2.9568e+04 1.0900e+02
 1.0000e+00 2.8309e+04 1.2000e+01 3.8800e+02 3.3200e+02 3.8000e+01]","[3.2500e+02 3.4000e+01 2.2000e+01 4.4010e+03 3.9731e+04 1.7100e+02
 3.0000e+00 1.3222e+04 1.3000e+01 3.3400e+02 4.1900e+02 4.8000e+01]","[2.9000e+01 3.8000e+01 6.3650e+03 1.4502e+04 1.2057e+04 1.2300e+02
 2.0000e+00 2.5478e+04 4.0000e+01 2.1000e+02 2.3600e+02 4.6000e+01]","[3.1200e+02 1.3300e+02 6.9500e+03 2.3532e+04 3.8918e+04 1.0000e+00
 4.0000e+00 7.6410e+03 1.1000e+01 3.7800e+02 4.8200e+02 1.2000e+01]","[3.2300e+02 3.0000e+00 5.9300e+03 5.8120e+03 3.9916e+04 1.8000e+02
 5.0000e+00 4.4914e+04 3.0000e+00 2.3300e+02 2.5000e+02 4.6000e+01]","[4.5100e+02 3.1000e+01 4.9420e+03 1.1946e+04 4.4713e+04 1.6500e+02
 6.0000e+00 3.6787e+04 1.4000e+01 1.0100e+02 2.5700e+02 2.5000e+01]","[4.7800e+02 3.2000e+01 5.7500e+03 2.1190e+04 4.6376e+04 5.7000e+01
 5.0000e+00 4.7193e+04 3.7000e+01 1.8300e+02 4.1300e+02 1.6000e+01]","[3.6800e+02 1.2800e+02 3.1470e+03 4.8397e+04 4.2912e+04 3.0000e+00
 2.0000e+00 1.2133e+04 1.9000e+01 4.6200e+02 7.3000e+01 3.2000e+01]","[1.2800e+02 1.3600e+02 7.0310e+03 4.4481e+04 4.7012e+04 4.0000e+00
 2.0000e+00 4.5131e+04 1.3000e+01 2.7400e+02 1.8100e+02 1.0000e+00]","[3.3000e+02 3.7000e+01 2.1490e+03 2.8844e+04 4.4264e+04 1.3000e+02
 1.0000e+00 3.4731e+04 1.5000e+01 2.5700e+02 3.7200e+02 1.2000e+01]","[4.1500e+02 3.8000e+01 5.2420e+03 1.7270e+04 4.7061e+04 9.9000e+01
 5.0000e+00 4.2860e+04 4.8000e+01 1.9100e+02 2.3300e+02 1.5000e+01]","[1.3000e+02 8.7000e+01 1.0130e+03 1.0540e+04 6.5910e+03 7.3000e+01
 5.0000e+00 3.9481e+04 1.3000e+01 1.1200e+02 1.4500e+02 2.6000e+01]","[4.5100e+02 2.5000e+01 1.7700e+03 1.1399e+04 2.6009e+04 9.8000e+01
 8.0000e+00 2.7007e+04 9.0000e+00 1.3200e+02 2.5300e+02 3.9000e+01]","[4.9900e+02 3.0000e+01 1.6000e+03 1.7678e+04 3.9899e+04 1.6600e+02
 7.0000e+00 4.6135e+04 2.0000e+00 1.3200e+02 1.9400e+02 4.7000e+01]","[3.6000e+01 5.0000e+01 1.0350e+03 1.9934e+04 1.2250e+04 9.9000e+01
 1.0000e+00 2.0389e+04 2.0000e+00 2.3800e+02 2.2300e+02 2.6000e+01]","[3.5500e+02 3.6000e+01 2.5460e+03 2.8280e+03 4.2273e+04 1.9900e+02
 7.0000e+00 3.9141e+04 1.0000e+01 3.3700e+02 3.1600e+02 4.2000e+01]","[4.5700e+02 1.3600e+02 3.7530e+03 9.6180e+03 2.2359e+04 3.2000e+01
 7.0000e+00 1.9584e+04 9.0000e+00 3.8100e+02 4.1900e+02 3.1000e+01]","[2.8600e+02 1.5000e+01 5.1770e+03 8.6710e+03 2.9729e+04 1.8100e+02
 6.0000e+00 4.0636e+04 9.0000e+00 2.2600e+02 2.3400e+02 5.0000e+01]","[4.1800e+02 8.2000e+01 6.7540e+03 3.4420e+03 2.8893e+04 1.6400e+02
 3.0000e+00 3.3450e+04 4.1000e+01 2.3200e+02 4.6600e+02 3.8000e+01]","[1.7900e+02 2.8000e+01 7.7730e+03 2.5684e+04 4.5998e+04 2.0000e+02
 1.0000e+00 4.6315e+04 3.9000e+01 1.6300e+02 3.2000e+02 4.5000e+01]","[3.1500e+02 1.1000e+01 1.1850e+03 1.7690e+03 8.6790e+03 1.0300e+02
 2.0000e+00 1.2349e+04 1.7000e+01 1.1200e+02 4.3700e+02 4.8000e+01]","[2.9900e+02 2.8000e+01 7.2950e+03 1.5895e+04 4.9369e+04 1.5200e+02
 4.0000e+00 4.9869e+04 4.2000e+01 1.6600e+02 4.7000e+02 1.7000e+01]","[1.6100e+02 6.0000e+01 3.9810e+03 3.1135e+04 1.3327e+04 1.9100e+02
 1.0000e+00 3.0643e+04 2.3000e+01 1.4100e+02 1.6500e+02 5.0000e+01]","[3.1000e+02 8.0000e+00 4.8500e+02 1.3901e+04 2.2149e+04 1.7100e+02
 6.0000e+00 3.0089e+04 3.0000e+00 2.3000e+02 1.6000e+02 4.6000e+01]","[2.4400e+02 3.3000e+01 6.3350e+03 2.2361e+04 4.5096e+04 6.0000e+01
 2.0000e+00 4.5241e+04 7.0000e+00 3.5000e+02 4.9500e+02 1.0000e+00]","[2.6600e+02 1.1000e+01 6.0230e+03 3.1767e+04 1.8845e+04 1.6500e+02
 4.0000e+00 3.0462e+04 3.0000e+00 1.3500e+02 1.2600e+02 4.0000e+01]","[1.2300e+02 2.3000e+01 4.4740e+03 3.7351e+04 1.3113e+04 1.3200e+02
 7.0000e+00 4.7715e+04 1.5000e+01 1.0500e+02 7.5000e+01 4.8000e+01]","[6.1000e+01 1.2000e+01 5.5800e+03 2.0168e+04 1.4776e+04 5.7000e+01
 2.0000e+00 3.9948e+04 1.5000e+01 1.7400e+02 2.1600e+02 3.1000e+01]","[7.3000e+01 3.4000e+01 6.3490e+03 4.5889e+04 3.1840e+04 9.9000e+01
 5.0000e+00 3.9840e+04 5.0000e+00 2.9800e+02 1.1000e+01 2.6000e+01]","[8.4000e+01 1.3300e+02 6.1290e+03 4.9611e+04 9.5190e+03 4.4000e+01
 4.0000e+00 4.7514e+04 1.1000e+01 1.1600e+02 2.7400e+02 1.2000e+01]","[2.3900e+02 4.7000e+01 7.7830e+03 1.3636e+04 2.7974e+04 6.9000e+01
 3.0000e+00 3.4598e+04 4.5000e+01 8.9000e+01 1.7300e+02 2.4000e+01]","[2.3300e+02 3.7000e+01 2.2800e+03 4.1100e+04 2.7010e+04 1.3300e+02
 6.0000e+00 3.0284e+04 2.1000e+01 2.4800e+02 1.1400e+02 3.4000e+01]","[3.2700e+02 3.5000e+01 6.2980e+03 2.1651e+04 1.4308e+04 1.4100e+02
 7.0000e+00 3.9360e+04 7.0000e+00 1.2200e+02 1.7300e+02 4.6000e+01]","[7.9000e+01 3.6000e+01 1.5050e+03 3.9429e+04 1.9570e+04 1.9800e+02
 5.0000e+00 1.7873e+04 1.0000e+01 6.0000e+01 2.8600e+02 4.3000e+01]","[1.0000e+01 2.4000e+01 7.3920e+03 3.8451e+04 1.7561e+04 1.0500e+02
 1.0000e+00 2.7684e+04 1.0000e+01 3.4000e+01 4.2600e+02 5.0000e+01]","[1.1200e+02 3.0000e+01 7.7220e+03 2.1489e+04 5.2040e+03 3.5000e+01
 4.0000e+00 4.0271e+04 3.0000e+00 1.2900e+02 7.2000e+01 2.8000e+01]","[3.1300e+02 4.9000e+01 3.7220e+03 1.2800e+03 3.0337e+04 1.1500e+02
 6.0000e+00 4.9570e+04 1.1000e+01 1.7100e+02 2.4300e+02 3.3000e+01]","[8.1000e+01 4.3000e+01 5.8740e+03 4.8851e+04 3.6055e+04 1.8600e+02
 2.0000e+00 2.8170e+04 4.5000e+01 6.1000e+01 3.2200e+02 4.6000e+01]","[2.5900e+02 4.5000e+01 7.0330e+03 2.2050e+03 3.5265e+04 8.3000e+01
 2.0000e+00 3.0354e+04 1.0000e+00 6.6000e+01 2.9200e+02 4.6000e+01]","[2.5100e+02 6.3000e+01 6.7950e+03 1.1050e+04 3.0595e+04 1.3400e+02
 4.0000e+00 4.6828e+04 3.7000e+01 4.1000e+01 4.9000e+02 1.0000e+01]","[3.0100e+02 3.8000e+01 2.3270e+03 5.8210e+03 4.4453e+04 6.3000e+01
 3.0000e+00 2.9608e+04 4.8000e+01 9.5000e+01 3.3100e+02 3.6000e+01]","[3.3900e+02 1.2700e+02 1.1060e+03 1.6112e+04 1.6381e+04 6.6000e+01
 3.0000e+00 4.2815e+04 2.1000e+01 2.5200e+02 1.6400e+02 2.5000e+01]","[3.6900e+02 2.4000e+01 7.7060e+03 3.3485e+04 2.3255e+04 1.8500e+02
 5.0000e+00 4.1222e+04 1.4000e+01 4.1000e+01 2.2300e+02 3.8000e+01]","[2.7000e+02 5.0000e+01 4.1940e+03 3.8272e+04 1.8315e+04 7.1000e+01
 1.0000e+00 2.8720e+04 3.5000e+01 1.3000e+02 1.5000e+02 2.7000e+01]","[4.2800e+02 1.7000e+01 4.9220e+03 2.2029e+04 3.2846e+04 1.2200e+02
 3.0000e+00 2.9635e+04 3.5000e+01 4.0000e+00 2.4500e+02 3.8000e+01]","[4.1000e+01 1.2000e+01 4.2340e+03 2.6501e+04 3.1558e+04 1.2800e+02
 5.0000e+00 3.7840e+04 6.0000e+00 2.3200e+02 2.6900e+02 1.7000e+01]","[7.5000e+01 2.3000e+01 7.0350e+03 4.5627e+04 2.3532e+04 1.4700e+02
 4.0000e+00 4.5765e+04 2.7000e+01 4.6000e+01 3.5400e+02 4.8000e+01]","[1.7700e+02 5.0000e+01 2.7540e+03 3.4276e+04 9.9780e+03 1.8200e+02
 5.0000e+00 3.3074e+04 3.9000e+01 2.5600e+02 1.1300e+02 1.9000e+01]","[3.6400e+02 1.0000e+00 1.2900e+03 3.1515e+04 6.9390e+03 1.8200e+02
 3.0000e+00 3.5013e+04 8.0000e+00 2.3400e+02 1.7500e+02 3.8000e+01]","[5.8000e+01 6.6000e+01 2.1200e+03 2.5383e+04 2.5387e+04 1.1400e+02
 5.0000e+00 2.2970e+04 4.3000e+01 3.8300e+02 8.1000e+01 7.0000e+00]","[1.3800e+02 3.8000e+01 2.3780e+03 1.8916e+04 1.5803e+04 1.4600e+02
 2.0000e+00 4.1187e+04 4.9000e+01 1.2700e+02 6.0000e+01 4.9000e+01]","[2.9400e+02 1.6000e+01 2.8390e+03 3.1145e+04 6.5590e+03 1.2300e+02
 1.0000e+00 2.5527e+04 4.6000e+01 1.8100e+02 1.4800e+02 4.1000e+01]","[3.4000e+01 3.5000e+01 3.0320e+03 3.9181e+04 7.5100e+02 1.9900e+02
 8.0000e+00 2.8769e+04 6.0000e+00 1.1600e+02 8.9000e+01 4.4000e+01]"
-1131.5,-1131.5,-1033.5,-1131.5,-1033.5,-1033.5,-1033.5,-1114.7,-1033.5,-1279.6,-1106.0,-1118.4,-1132.0,-1120.7,-1055.3,-1140.8,-1119.7,-1067.1,-1062.5,-1111.1,-1193.5,-1188.6,-1096.5,-1104.4,-1102.3,-1159.6,-1192.2,-1001.7,-1112.5,-1168.2,-1105.7,-1147.3,-1105.6,-1099.3,-1099.4,-1020.0,-1123.5,-1153.9,-1165.0,-1133.8,-948.1,-1118.6,-1166.2,-1094.8,-1144.4,-1221.3,-1184.1,-1119.8,-1077.5,-1140.0,-1086.7,-1140.9,-1134.2,-1168.5,-1116.3,-1188.5,-974.8,-1142.5,-1121.8,-1057.1,-1002.5,-1108.6,-1117.3,-988.2,-1264.7,-1133.3,-1188.6,-1096.0,-1020.4,-1240.8,-1199.5,-1166.9,-1105.3,-1020.0,-1114.1,-1084.5,-1185.1,-1162.4,-1184.1,-1146.1,-1147.4,-1211.7,-1110.4,-1083.7,-1158.9,-1113.1,-1183.6,-1110.1,-1068.6,-1094.1,-1129.3,-1039.6,-1186.2,-1100.2,-1156.6,-1158.9,-1122.1,-1207.6,-1073.7,-1093.3,-1228.5,-1160.9,-1173.6,-1092.4,-1165.5,-1131.3,-1002.0,-1153.4,-1169.3,-1120.4,-1197.6,-1156.2,-1108.2,-1188.2,-1130.7,-1200.5,-1185.3,-1168.0,-1038.7,-1298.9,-1230.6,-1087.1,-1094.8,-1144.7,-1194.2,-1114.5,-1208.2,-1185.8,-1172.1,-1132.1,-1136.4,-1202.2,-1083.3,-1127.0,-1250.0,-1136.5,-1148.4,-1119.2,-1225.3,-1177.2,-1121.2,-1184.7,-1114.1,-1139.6,-1198.3,-945.8,-1121.3,-1150.1,-1113.7,-1117.1,-993.4,-1218.2,-1236.7,-1149.2,-1128.4,-1084.1,-1062.6,-1113.3,-1077.5,-1106.8,-1131.2,-1150.1,-1073.3,-1148.6,-1200.8,-1205.8,-1136.2,-1194.0,-1084.5,-1222.9,-1128.7,-1083.4,-1224.0,-1036.6,-1101.2,-1123.1,-1132.1,-1157.3,-1123.2,-1039.9,-955.9,-1117.7,-1106.1,-1169.7,-1102.0,-1092.4,-1076.9,-1161.3,-1267.4,-1205.8,-1049.9,-1169.3,-1097.3,-1040.4,-1205.0,-1209.9,-1064.5,-1177.0,-1178.0,-1045.5
200
