1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[2.2100e+02 6.6000e+01 2.4600e+02 1.1000e+01 5.7010e+03 2.9645e+04
 9.0000e+00 2.6088e+04 3.9000e+01 3.0400e+02 5.7000e+01 1.3000e+01]","[4.790e+02 3.000e+00 4.630e+03 3.545e+03 2.574e+04 1.250e+02 9.000e+00
 2.156e+03 2.000e+01 5.000e+02 1.660e+02 3.000e+00]","[4.0300e+02 1.1900e+02 4.9190e+03 1.8290e+03 4.5204e+04 1.9600e+02
 4.0000e+00 2.8960e+04 3.4000e+01 4.8200e+02 1.3800e+02 9.0000e+00]","[2.5800e+02 1.2000e+01 7.6200e+03 1.4045e+04 3.7540e+04 1.4900e+02
 5.0000e+00 1.5678e+04 3.5000e+01 4.1500e+02 1.7600e+02 4.7000e+01]","[1.0600e+02 3.1000e+01 6.8970e+03 2.0339e+04 1.6829e+04 6.6000e+01
 1.0000e+01 2.8550e+04 2.4000e+01 4.1000e+02 1.7600e+02 2.2000e+01]","[3.6400e+02 6.0000e+00 4.4980e+03 1.5600e+03 1.9253e+04 1.3300e+02
 8.0000e+00 1.0920e+04 8.0000e+00 2.1500e+02 2.7000e+01 3.0000e+00]","[2.1100e+02 4.7000e+01 5.7690e+03 4.4921e+04 1.0841e+04 1.4800e+02
 5.0000e+00 3.8066e+04 1.1000e+01 3.7300e+02 9.7000e+01 2.5000e+01]","[1.4700e+02 2.1000e+01 1.6960e+03 1.9285e+04 3.2456e+04 1.5000e+02
 1.0000e+01 2.9657e+04 2.3000e+01 3.7600e+02 1.9000e+01 2.4000e+01]","[3.220e+02 5.400e+01 4.378e+03 1.338e+03 6.640e+02 9.300e+01 4.000e+00
 5.580e+02 1.000e+01 2.340e+02 2.700e+01 1.100e+01]","[8.9000e+01 1.3500e+02 2.3190e+03 1.3339e+04 8.6180e+03 7.0000e+00
 1.0000e+01 2.1303e+04 1.6000e+01 4.7100e+02 3.8000e+01 2.5000e+01]","[3.0500e+02 1.2100e+02 1.5560e+03 4.3870e+03 2.3203e+04 3.2000e+01
 1.0000e+01 7.2900e+03 4.9000e+01 4.7500e+02 3.7000e+01 4.8000e+01]","[1.2800e+02 3.7000e+01 2.3610e+03 1.1038e+04 3.3788e+04 6.9000e+01
 7.0000e+00 5.9270e+03 1.7000e+01 3.0100e+02 7.2000e+01 3.0000e+00]","[3.9000e+02 4.6000e+01 7.3270e+03 2.3978e+04 4.5893e+04 1.3200e+02
 5.0000e+00 8.2270e+03 4.0000e+01 4.6400e+02 3.0000e+00 3.7000e+01]","[2.6100e+02 3.0000e+00 8.1500e+02 2.9040e+03 2.2649e+04 7.9000e+01
 1.0000e+01 1.1240e+03 2.0000e+01 4.3900e+02 2.7200e+02 4.0000e+00]","[2.5900e+02 2.4000e+01 1.8290e+03 3.0347e+04 1.7275e+04 7.4000e+01
 9.0000e+00 2.1664e+04 2.0000e+00 3.5700e+02 1.1800e+02 1.0000e+00]","[1.6100e+02 2.5000e+01 7.6400e+03 2.0843e+04 2.9351e+04 1.6000e+02
 8.0000e+00 5.3260e+03 7.0000e+00 3.2800e+02 2.3900e+02 1.8000e+01]","[4.720e+02 2.400e+01 2.051e+03 9.451e+03 1.162e+03 2.400e+01 4.000e+00
 4.330e+03 4.000e+00 3.170e+02 1.400e+01 9.000e+00]","[3.1700e+02 1.4900e+02 2.6040e+03 2.3322e+04 3.0623e+04 1.3300e+02
 9.0000e+00 3.2245e+04 2.5000e+01 4.1000e+02 1.1400e+02 1.3000e+01]","[3.0700e+02 3.1000e+01 3.2940e+03 1.7159e+04 1.6137e+04 1.2700e+02
 7.0000e+00 2.7608e+04 2.0000e+01 3.6900e+02 1.2100e+02 1.0000e+01]","[2.9000e+02 3.1000e+01 1.0520e+03 7.3190e+03 2.5359e+04 9.5000e+01
 9.0000e+00 1.6636e+04 1.2000e+01 2.7200e+02 8.2000e+01 1.5000e+01]","[9.4000e+01 3.0000e+00 2.6060e+03 7.4700e+03 1.2815e+04 1.1800e+02
 7.0000e+00 1.3750e+04 3.5000e+01 4.3800e+02 1.5000e+02 2.1000e+01]",[ 188.   26. 7519. 4211. 7401.  142.   10. 8041.   12.  437.   79.   47.],"[2.2000e+01 3.1000e+01 2.5210e+03 1.0832e+04 4.9885e+04 1.2300e+02
 7.0000e+00 4.8958e+04 4.8000e+01 2.0400e+02 3.5000e+02 2.5000e+01]","[3.3900e+02 2.5000e+01 7.9690e+03 7.8250e+03 2.6628e+04 8.0000e+01
 6.0000e+00 3.9952e+04 4.6000e+01 3.5300e+02 1.6000e+01 3.0000e+01]","[9.6000e+01 8.8000e+01 5.0000e+03 4.5190e+03 3.5170e+03 1.3400e+02
 9.0000e+00 3.8273e+04 3.7000e+01 4.2800e+02 5.3000e+01 3.0000e+01]","[3.6200e+02 1.2300e+02 7.0550e+03 4.6447e+04 4.9820e+04 1.9500e+02
 3.0000e+00 1.1112e+04 8.0000e+00 3.5700e+02 2.0500e+02 2.1000e+01]","[3.6400e+02 5.0000e+01 5.0350e+03 4.7499e+04 2.7787e+04 1.4100e+02
 2.0000e+00 9.9670e+03 2.6000e+01 3.9700e+02 2.6200e+02 1.1000e+01]","[1.8300e+02 1.1000e+01 2.9940e+03 3.1181e+04 1.5977e+04 8.4000e+01
 4.0000e+00 2.2580e+04 2.3000e+01 3.9900e+02 1.7800e+02 2.2000e+01]","[1.4300e+02 2.9000e+01 3.4460e+03 2.1506e+04 3.0230e+04 7.5000e+01
 7.0000e+00 9.1350e+03 1.8000e+01 4.9800e+02 1.4100e+02 5.0000e+00]","[1.5700e+02 1.3000e+01 4.1200e+02 3.1446e+04 3.2238e+04 1.1700e+02
 4.0000e+00 2.1109e+04 5.0000e+00 6.4000e+01 4.6700e+02 1.0000e+01]","[4.8100e+02 9.9000e+01 7.0230e+03 3.1852e+04 8.1100e+02 1.1900e+02
 2.0000e+00 2.3209e+04 1.8000e+01 3.7400e+02 3.7500e+02 6.0000e+00]","[1.960e+02 4.300e+01 2.999e+03 2.163e+04 1.488e+04 8.200e+01 5.000e+00
 7.092e+03 1.100e+01 3.260e+02 1.500e+02 2.200e+01]","[8.8000e+01 4.4000e+01 7.6760e+03 1.2597e+04 2.4911e+04 1.1900e+02
 6.0000e+00 4.6783e+04 3.5000e+01 1.2700e+02 2.5800e+02 3.3000e+01]","[4.0400e+02 3.7000e+01 6.5200e+02 1.6089e+04 8.0020e+03 3.0000e+00
 1.0000e+01 8.2130e+03 2.0000e+01 5.4000e+01 4.8500e+02 1.5000e+01]",[ 162.  142. 3627. 2346. 2150.  116.    8. 7568.   31.  247.  122.   24.],"[2.9100e+02 2.4000e+01 2.6200e+03 1.6416e+04 2.2660e+03 8.6000e+01
 1.0000e+01 1.0361e+04 2.7000e+01 2.1000e+02 4.6800e+02 2.0000e+00]","[1.7600e+02 2.8000e+01 2.6730e+03 2.6070e+03 4.9754e+04 3.6000e+01
 8.0000e+00 4.9188e+04 3.4000e+01 2.5000e+02 3.1100e+02 3.6000e+01]","[5.9000e+01 4.4000e+01 3.8000e+03 2.7299e+04 4.2160e+03 1.5000e+01
 6.0000e+00 9.0960e+03 1.3000e+01 3.9200e+02 1.6100e+02 1.2000e+01]","[1.2100e+02 4.2000e+01 5.3650e+03 3.0923e+04 4.0576e+04 9.3000e+01
 3.0000e+00 1.4583e+04 3.9000e+01 2.8100e+02 1.0000e+00 4.2000e+01]","[2.3300e+02 2.5000e+01 3.8130e+03 2.9986e+04 2.6705e+04 5.1000e+01
 3.0000e+00 3.5088e+04 3.4000e+01 1.0000e+02 4.1200e+02 3.1000e+01]","[1.7000e+02 4.4000e+01 4.5630e+03 3.7519e+04 4.6270e+04 8.3000e+01
 1.0000e+00 3.2454e+04 4.7000e+01 5.7000e+01 4.3000e+02 2.2000e+01]","[5.4000e+01 1.4000e+01 4.5510e+03 3.3352e+04 9.6770e+03 9.8000e+01
 3.0000e+00 1.1421e+04 2.3000e+01 4.3500e+02 2.3200e+02 1.0000e+01]","[1.6800e+02 3.9000e+01 3.4000e+02 3.3360e+04 2.9664e+04 6.7000e+01
 5.0000e+00 4.1700e+04 2.9000e+01 3.1200e+02 3.9000e+01 1.8000e+01]","[1.6800e+02 1.0000e+01 4.7100e+02 3.3674e+04 3.6809e+04 8.7000e+01
 3.0000e+00 2.7815e+04 3.8000e+01 1.1000e+01 3.5300e+02 2.3000e+01]","[1.7300e+02 6.0000e+00 1.1590e+03 4.5300e+03 8.1560e+03 7.0000e+00
 1.0000e+01 2.7816e+04 1.6000e+01 3.7900e+02 3.2100e+02 1.2000e+01]","[1.9400e+02 1.8000e+01 6.5000e+01 4.1190e+04 2.8576e+04 6.0000e+01
 6.0000e+00 1.7716e+04 2.6000e+01 3.5000e+01 4.5700e+02 2.9000e+01]","[8.4000e+01 1.1000e+01 4.4660e+03 4.5024e+04 3.3060e+04 1.5000e+01
 6.0000e+00 3.4117e+04 4.9000e+01 5.0000e+01 3.9200e+02 4.2000e+01]","[1.3700e+02 1.1000e+02 2.3300e+03 1.5228e+04 1.5446e+04 4.1000e+01
 6.0000e+00 4.1619e+04 2.3000e+01 5.1000e+01 4.1900e+02 1.6000e+01]","[1.4300e+02 1.6000e+01 5.9640e+03 3.0777e+04 3.9923e+04 1.8000e+02
 1.0000e+00 1.4278e+04 2.1000e+01 1.5200e+02 4.3800e+02 1.9000e+01]","[1.7000e+01 4.5000e+01 2.3940e+03 2.7350e+04 4.0427e+04 4.4000e+01
 5.0000e+00 1.4606e+04 5.0000e+01 3.7600e+02 1.0000e+00 3.6000e+01]","[2.3900e+02 4.9000e+01 1.2160e+03 4.2601e+04 3.6438e+04 1.2000e+01
 5.0000e+00 6.3450e+03 2.6000e+01 6.4000e+01 4.0500e+02 3.5000e+01]","[9.3000e+01 3.3000e+01 5.1880e+03 2.7599e+04 2.2254e+04 1.7100e+02
 3.0000e+00 3.9555e+04 1.3000e+01 2.0800e+02 4.2100e+02 1.2000e+01]","[1.3600e+02 1.2000e+01 6.6120e+03 2.5658e+04 2.2553e+04 1.2600e+02
 9.0000e+00 2.3187e+04 2.1000e+01 8.0000e+00 4.1100e+02 2.8000e+01]","[1.1100e+02 9.0000e+00 1.8000e+03 2.3804e+04 2.9436e+04 1.5700e+02
 5.0000e+00 2.7265e+04 2.9000e+01 4.2100e+02 3.0200e+02 4.4000e+01]","[2.8000e+02 3.8000e+01 7.4550e+03 2.4109e+04 2.2099e+04 1.4600e+02
 6.0000e+00 4.5999e+04 2.5000e+01 2.6100e+02 2.6500e+02 2.8000e+01]","[1.3800e+02 4.3000e+01 5.9980e+03 2.3040e+04 6.9840e+03 7.8000e+01
 9.0000e+00 1.3989e+04 1.3000e+01 3.6600e+02 3.2500e+02 1.1000e+01]","[3.2700e+02 2.6000e+01 5.2210e+03 1.5702e+04 4.3666e+04 1.4900e+02
 4.0000e+00 3.6430e+04 2.7000e+01 2.4300e+02 2.9800e+02 3.9000e+01]","[3.6700e+02 1.2300e+02 5.8730e+03 1.0050e+03 2.4283e+04 1.6400e+02
 6.0000e+00 6.8010e+03 2.5000e+01 3.7000e+01 4.2100e+02 4.2000e+01]","[1.4000e+02 6.6000e+01 3.9330e+03 1.5880e+04 1.1068e+04 1.1900e+02
 6.0000e+00 2.6183e+04 1.9000e+01 3.6200e+02 2.7300e+02 1.7000e+01]","[3.0000e+01 4.3000e+01 7.8510e+03 4.2996e+04 4.8134e+04 1.7800e+02
 4.0000e+00 3.9236e+04 3.0000e+00 4.8300e+02 9.3000e+01 2.7000e+01]","[2.1700e+02 1.5000e+01 9.6700e+02 6.2210e+03 2.4652e+04 9.0000e+01
 9.0000e+00 1.8208e+04 2.1000e+01 1.5400e+02 1.7300e+02 2.4000e+01]","[2.1700e+02 1.4000e+01 6.5600e+02 4.9930e+03 2.1365e+04 5.9000e+01
 8.0000e+00 1.5270e+04 2.6000e+01 1.8600e+02 1.4000e+01 3.2000e+01]","[1.6400e+02 2.2000e+01 6.9770e+03 3.8760e+04 2.1791e+04 1.0800e+02
 5.0000e+00 4.1787e+04 2.5000e+01 2.3100e+02 3.6300e+02 3.0000e+01]","[2.260e+02 6.600e+01 3.690e+03 7.980e+02 1.851e+04 1.190e+02 6.000e+00
 3.206e+03 4.000e+00 1.600e+02 2.570e+02 5.000e+00]","[4.4500e+02 1.1800e+02 3.2610e+03 2.2920e+04 1.8010e+04 1.1400e+02
 6.0000e+00 1.2299e+04 3.0000e+01 2.2600e+02 3.2300e+02 1.0000e+01]","[3.6700e+02 9.6000e+01 4.9150e+03 1.2745e+04 2.0627e+04 1.3500e+02
 5.0000e+00 3.0407e+04 2.0000e+01 1.3800e+02 3.3600e+02 7.0000e+00]","[3.8500e+02 4.6000e+01 4.2510e+03 1.0433e+04 2.7060e+03 1.9300e+02
 8.0000e+00 1.8060e+04 1.4000e+01 4.7000e+01 2.4000e+02 1.0000e+01]","[4.5700e+02 1.3600e+02 3.7530e+03 9.6180e+03 2.2359e+04 3.2000e+01
 7.0000e+00 1.9584e+04 9.0000e+00 3.8100e+02 4.1900e+02 3.1000e+01]"
-1114.7,-1201.8,-1101.6,-1131.5,-1131.5,-1198.3,-1033.5,-1131.5,-1131.5,-1033.5,-1149.8,-1157.8,-1141.0,-1227.6,-1212.6,-1098.2,-1165.6,-1143.9,-1142.5,-1102.0,-1170.4,-1216.5,-1040.4,-1207.6,-1257.7,-1105.8,-1136.2,-1094.8,-1175.9,-1109.9,-1183.7,-1109.8,-1089.9,-1083.2,-1082.8,-1159.6,-1170.3,-1162.7,-1061.9,-1077.1,-1153.8,-1166.2,-1094.0,-1110.0,-1164.0,-1184.3,-1194.6,-1139.0,-1191.0,-1108.6,-1114.5,-1122.5,-1147.3,-1069.5,-1188.4,-1147.7,-1227.1,-1143.5,-1134.2,-1131.5,-1233.5,-1249.8,-1083.4,-1194.6,-1171.4,-1142.6,-1057.8,-1181.3,-1129.9,-1122.5,-1154.6,-999.5,-1144.0,-1130.6,-1152.5,-1179.9,-1144.0,-1082.7,-1114.1,-1224.1,-1239.8,-1198.9,-1074.8,-1130.3,-1129.9,-1148.5,-1182.3,-1161.2,-1136.5,-1129.7,-1149.4,-1117.9,-1208.6,-1167.8,-1082.8,-1039.6,-1161.4,-1096.4,-1289.0,-1180.6,-1167.3,-1191.2,-1133.3,-1189.3,-1205.8,-1171.4,-1182.6,-1091.2,-1171.5,-1075.6,-1160.5,-1149.0,-1223.4,-1191.2,-1082.0,-1154.2,-1122.1,-1138.3,-1222.3,-1201.8,-1144.6,-1138.8,-1115.0,-1199.6,-1074.5,-1174.4,-1122.2,-1187.9,-1183.0,-1182.0,-1164.0,-1067.1,-1203.5,-1232.4,-1166.2,-1209.3,-1065.3,-1162.0,-1110.4,-1018.6,-1106.3,-1047.3,-1112.8,-1157.0,-1156.1,-1195.5,-1182.2,-1252.8,-1164.8,-1194.2,-1183.7,-1193.6,-1157.7,-1215.7,-1183.7,-1154.2,-1109.9,-1200.0,-1137.7,-1143.5,-1103.0,-1191.0,-1156.5,-1112.5,-1089.1,-1033.7,-1065.5,-1167.0,-1143.1,-1108.3,-1017.3,-1212.0,-1128.2,-1201.1,-1083.7,-1054.7,-1149.2,-1169.2,-1052.7,-1160.9,-1172.5,-1128.9,-1074.3,-1119.2,-1208.2,-1053.1,-1201.3,-1099.3,-1086.7,-1057.9,-1118.6,-1117.4,-1191.0,-1146.5,-1152.3,-945.8,-1139.6,-1121.8,-1192.3,-1148.6
200
