1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 0 0 1 1]","[1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0
 1 0 0 1]","[1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 0 1]","[1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0
 1 0 0 1]","[1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 1 0 0 1]","[1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 1 0]","[1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 0 1]","[1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 1 0]","[1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 0 1]","[1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0
 1 0 1 0]","[1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 1 0]","[1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 0 0]","[1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 1 1 0 0]","[1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 1 0 1 0]","[1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0
 1 0 1 0]","[1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 1 0]","[1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 0 1 0]","[1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0
 1 0 0 1]","[1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 1 0 0]","[1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1 0]","[1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 1 0]","[1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 0 0 1]","[1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 1 0 0 1]","[1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 0 1]","[1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 1 0 0 1]","[1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0
 1 0 1 0]","[1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 1 1 0 0]","[1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 1 0 0 1]","[1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 1 0 0 1]","[1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0
 1 0 0 1]","[1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 0 1 0]","[1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 1 0 0]","[1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 1 0 0]","[1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 1 0 0]","[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 1 0 0]","[1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 1 0 0]","[1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 1 0 0]","[1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 0 1]","[1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 1 0 0]","[1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0
 1 1 0 0]","[1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 0 1]","[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 1 1 0 0]","[1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 0 1 0]","[1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 0 1 0]","[1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 0 1 0]","[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0
 1 1 0 0]","[1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 0 1]","[1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 0 0 1]","[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 1 0]"
99.712,55.251000000000005,51.889,54.216,53.403,52.532,52.672,54.81,52.733,88.501,55.411,55.385,57.093,47.566,56.052,55.371,55.354,53.738,47.964,53.72,55.309,47.566,90.534,48.196000000000005,55.684,90.43,45.111,55.32899999999999,48.196000000000005,53.738,100.0,99.712,54.677,46.934,53.755,54.505,100.0,47.70399999999999,57.065,47.964,55.684,100.0,55.7,55.374,55.7,56.327,100.0,55.684,47.42,43.736,55.28,56.403,100.0,55.388000000000005,45.111,43.736,43.502,53.72,43.502,44.457,46.999,44.457,56.052,47.055,47.557,52.644,47.06,55.334,55.378,46.934,47.557,46.999,43.736,55.309,43.736,45.111,47.06,54.637,100.0,43.502,44.457,44.457,43.502,45.111,47.06,55.713,54.677,47.765,54.58,56.453,47.484,47.06,46.934,46.999,47.765,53.821000000000005,47.055,47.42,47.557,55.334,47.055,46.999,47.507,47.055,47.055,54.574,57.071000000000005,46.999,47.593,55.193000000000005,53.72,47.557,54.574,46.999,47.507,55.713,47.055,48.048,46.934,54.58,47.70399999999999,47.765,57.073,100.0,55.713,47.06,46.999,43.736,48.048,54.703,47.557,54.58,47.765,53.72,47.484,54.58,47.593,47.765,54.644,47.765,48.167,55.328,47.557,47.593,48.167,55.233,47.557,45.335,55.228,47.484,46.999,47.055,47.055,55.233,55.328,45.111,47.593,47.096,47.765,47.352,53.758,47.484,53.738,43.865,47.055,47.765,47.055,54.221,47.162,47.566,53.715,47.557,47.055,100.0,55.233,47.557,55.713,55.222,55.193000000000005,54.538,54.644,53.758,47.594,53.821000000000005,56.438,55.281000000000006,53.738,53.821000000000005,47.765,55.321000000000005,55.361,47.942,100.0,53.72,53.758,53.758,55.321000000000005,46.999,53.72,55.228
200
